ho_likelihood,hol_likelihood,std_likelihood
-4.520822261719322,-2.3967550815158893,-2.421361288344243
-1.0125214245717813,-0.9328326512949244,-0.17725061246290366
-1.9785442096204866,-2.368152867374053,-2.6085991666870787
-2.6265466010115635,-2.5683847184934914,-3.16690512211278
-0.5224189073510552,-0.4875435142323173,0.43942120952137387
-2.5796172049318162,-2.4971655283990275,-2.8063538807770523
-2.5592010479825578,-2.4807514561495374,-2.7770751710599777
-2.289745221841617,-2.3504619486894183,-2.364123986611622
-2.8681030938280627,-2.360972446973784,-2.35961612275731
-2.484564364158201,-2.443935947772861,-2.642116322157584
-1.9105968029819993,-2.3575570395026713,-2.3729940765089976
-3.0421298116144366,-2.285242088196694,-2.3053001059600757
-2.1153912641524046,-2.139819232022894,-2.1195645987098675
