ho_likelihood,hol_likelihood,std_likelihood
-6.588055849657872,-6.716449952237712,-6.696071107114848
-3.570478319260213,-4.050472055547675,-3.7608348619134104
-4.953543517691884,-4.411968323982906,-5.1434204581196
-4.614507293028094,-4.686743804580225,-3.7022748339470684
-5.2757314432354425,-5.722609205759829,-4.889532306101704
-4.660325696916491,-5.260283149322634,-4.978676486241721
-6.789787427872235,-6.772113286390348,-7.199023461957134
-1.6687308477602352,-4.055258269142173,-0.8684542361772536
-6.873291254577798,-6.782562390889774,-7.227672081460279
-3.3996710017209657,-5.590668840132264,-2.210735569851564
-5.864505053353369,-7.00159403992479,-5.851041180524873
-0.9904770662703314,-4.52137895927513,0.018199992333749963
-4.125208824935158,-3.75747295619768,-3.9277847238113957
-9.94849749568098,-7.353527089113283,-11.247968403896719
-5.396910650968616,-6.51152874702229,-5.093578314014329
-1.1571535105153143,-3.5252988052210634,-0.28717119255139684
-5.465656959650615,-5.656149266461746,-5.095453254491961
-0.37221964579017597,-2.9117132397435856,1.038983731731902
-0.8368362755145984,-3.9467420599283876,0.008047706208509768
-6.638713509592107,-7.029411394380128,-6.6545364692459765
-6.32026588477777,-7.057621766508341,-6.369986193603744
-0.31805935636729177,-3.1335535719511776,0.8032145353501975
-8.242638912953543,-7.754529129939456,-9.499434852320148
-5.245841779103187,-5.127079804412647,-5.781782943273876
-3.362228516542704,-4.470676972510242,-3.3119883512802852
-6.610835858956843,-6.799570976702495,-6.893538845082026
-1.6234316580717514,-4.777480728984817,-1.1264210177021778
-2.670055252494976,-4.167464758057376,-2.4054416477341505
-4.117925136419724,-4.300151186508018,-4.152124784074493
