ho_likelihood,hol_likelihood,std_likelihood
-2.0687221024909075,-3.4633886640117444,-0.7333404580442324
0.29341004637122803,-4.389252258097885,1.024019107793281
-1.0810219096865985,-5.753882198833979,-0.6562536556480678
-3.736308490146745,-6.891400258263469,-3.5644502533808455
-3.5805856530005156,-7.04147192658886,-2.825733911103221
-0.3740644251438217,-2.8915777195495638,0.8081513322037931
1.212473093056142,-5.29131054500958,1.816275444920357
2.1573427732467954,-6.601545593315753,2.431455406380525
-0.03273172800543357,-3.5681992276697465,0.47146853169479064
-0.4074956540367571,-3.8232111173249326,-0.48328159007551813
-6.1910128601757854,-4.899583610131196,-8.100455865645893
0.22623355477735083,-2.9536914095234628,1.0311372209992187
-4.8697136059739465,-6.588926370168576,-3.373233964968894
-2.904151709409161,-3.9772292862382876,-2.07953024153712
-6.3995157455516045,-4.206767411386349,-6.33926805890939
-1.7021057019925563,-2.8405812238632153,-1.4009370100144367
-3.2915604652237036,-2.521875770582533,-2.4846890672988198
0.902394303517687,-2.069610153362455,2.4422579328686496
-2.6548873102135926,-6.604282119957413,-2.4576379864606706
-8.789276144010177,-5.252386253387055,-9.423765663948268
-4.865873156317427,-6.792331804684973,-4.868506642143002
-6.721873565947474,-6.138960139809193,-6.523022503186767
-3.888765127489331,-5.106268728533255,-4.037129519519479
-2.419914747459655,-4.848149825861674,-1.852783770045506
-2.4799550064424927,-4.247521784114379,-2.2675027183881307
-3.1356627438936595,-4.896201797177198,-3.67756918409696
-5.781339303418038,-8.355446151648144,-6.030960323002798
-1.0263419817929675,-2.8884118155616934,-0.40702003268140896
-11.571130547926307,-9.26153956553437,-13.91966030355935
0.33506738125170465,-5.030798828928307,-0.039476949819588616
-3.781307537776932,-6.049144712620091,-2.6467463866961345
1.3721527202403099,-2.662501615752362,2.7384719143726963
-1.9529469505303496,-5.990681550339465,-1.4001812461216043
0.5446763679950398,-3.6094687395885345,1.4244349298686778
0.7550735166955856,-0.7863727910233613,2.3713531722142687
0.08645218587642806,-1.7824778096132996,0.8093975063188922
-7.430228408366002,-6.864410170284575,-8.061587922472148
-1.8433265099154084,-5.812728448468601,-1.249729918469142
-2.0418284378530402,-4.166529138490336,-1.8740575411044638
2.251183815938271,0.5018735928883482,2.6754514232711317
-0.750099895092353,-5.191383123611212,-0.4692857560319377
-4.041536825788834,-4.508169182030276,-3.9546242337175537
-1.3699117312503175,-2.3062778617512274,-1.6090721326051476
