ho_likelihood,hol_likelihood,std_likelihood
1.7223683435008057,1.2093890038497277,1.731153658224166
-1.8890486365406762,-1.1746688547888142,-1.948031143377818
-0.47628591297662404,-1.9553183583463098,-0.8350614072154694
0.7309214951917365,0.4630336236306054,0.5528143707513931
0.8532360642667572,0.9794789320166436,1.0975219993725498
-0.2786326182204281,-0.38055794384342484,-0.23112289825202842
-0.28530135573681076,1.2056927991363713,-0.2292424360203451
2.3685721355913243,1.1073541385093761,2.598372836449734
-3.7771167557318805,-4.2570584002873675,-3.9302230060268246
1.2985886808502212,0.7149917934893123,1.2235532045126383
-0.22637607894761516,-0.010967950481117887,-0.3178518312827021
2.347542924185209,1.9225207999831495,2.4958921829713727
1.3796882205612118,-0.09673172142408701,1.5073799019778693
1.951502913565082,1.8348133228125905,1.8669715685942538
-1.511455674452396,-0.5754557120816667,-1.7246443507619502
0.392895093601034,0.006879464900643226,0.16394775216572474
-0.9882078170347947,-0.23933504688282872,-1.1603107551260912
1.8004198932666575,1.5077467269794365,1.7499778351177648
1.989383794061004,2.2190817311823614,2.084715459949598
0.703712870972014,0.4880457145186479,0.5250164076282434
3.71826345720314,3.257957418985255,3.859372750740376
1.3929554250979952,-0.14905829882225002,1.2003179475869366
1.3754072862730726,0.9379333110902598,1.4198047306026438
-1.2138437349264348,-1.821377066164927,-1.3535845542734435
1.3028391128401775,2.095426575732188,1.51918419938412
2.4064443476627715,3.112916942525816,2.6379621285661963
0.9310191750637219,-0.11123999796091243,0.9252560824227687
0.12764542941154033,0.9517373599136014,0.24966653027360905
-1.0209832777082493,-0.6169421460206433,-0.9789802419050596
0.47736929316086685,0.20188849471792056,0.40304102918431817
3.907836684252572,2.7901324784474144,4.047013139821458
-0.9280349413243555,-1.0500933594706323,-0.9707960094048359
0.7976110074604521,0.8185913252513378,0.9421829517364861
2.3429522603224826,1.7399458385384483,2.572223446027591
2.491293650320605,1.2416297101753644,2.5612386867351264
-1.0872919070852294,-0.014670948997030463,-0.8769958805846104
3.5713348678464265,2.1721498902425775,3.3732206078350115
0.12141591211476467,0.30066641629094176,0.2537381576549925
-1.5324629939719734,-1.6751703720231874,-1.5826571691608589
1.530711937273032,1.4951895818400822,1.5861172267711257
0.22583494121109488,0.15794504415700597,0.11881224705109313
