ho_likelihood,hol_likelihood,std_likelihood
1.4835367848026833,-1.5056745736975108,1.5523262214601405
-0.04664314783069422,-0.4151676411805998,-0.06682802647340562
-0.8427653495344236,-1.9700315962313224,-0.8379357187482976
-2.790964617856476,-3.0640637714496117,-2.731150717787768
-2.497396588073513,-2.9563350274493354,-2.861507448060925
5.7699564287946705,2.0117088435468355,5.957869962539734
2.446904082369851,1.3831423866817567,2.755740228633926
0.5537470538432903,-0.5826043115520436,0.6707234629994336
-0.8090417376798392,-1.3642566435324943,-0.6667218868464104
-6.244649763587625,-5.732430336586883,-6.1597541338533865
6.85640764142007,1.6034813806848678,7.1608433661261905
0.6877920005466309,3.132295381181564,0.08714509609267074
-1.8969874887918012,-3.2484463964316346,-2.3284365363807673
0.24008470436124457,-4.040990389300504,0.2527434866195305
2.031018795230142,2.1824145351214703,2.3034611573780657
-2.2901533384942363,-3.765489425586901,-2.2957538407688713
-1.535738808842013,-1.5763896536884299,-1.2113330251921217
-4.76181366959859,-7.883273482796337,-4.874045839671325
-3.9159462637881983,-3.594616273067274,-4.257234854794413
-2.4546876596616594,-3.389773098701433,-2.27665631230289
-2.7352368231197723,-1.0983069518593476,-2.4017433166181723
-2.026207158224724,-1.5951080167783414,-2.1379225089379514
-2.0024839632863274,-1.7901209479183442,-2.1311363471927094
0.5408959267212464,-1.7124357194090238,0.9444669619266207
-5.639368616837211,-4.057529324834372,-5.5400774342521855
-2.4002895887353897,-2.033537786645468,-2.2869412330830157
1.6508754179050797,-1.0350605153363894,1.8397097756296505
1.309014257597769,-0.6861604283392148,1.2428611314400169
-1.8765688611910414,-1.486773501467446,-1.9198878794644565
-4.017677912136616,-1.9124328891219802,-3.879513797694902
-0.15297374763064175,-1.2719441177864899,-0.1617215188903343
4.225622509680883,-2.4610038552710107,4.35634625384807
-2.158995174275979,-3.961028011282369,-2.1739091533612735
-2.648352010291479,-1.9583580882334581,-2.2175297804458576
4.421307818221186,2.6311491562305043,4.5144882798902195
4.041819731539869,-1.6144257032320244,4.467798596772597
-0.09488076418097709,0.046264449997569596,-0.35297623859591526
-0.3542469585757675,-0.4362621596879689,-0.1587837036411193
-2.298154561126495,-2.343883869803666,-2.062044040438069
2.58464664835041,-0.19818161357457006,2.6909229094308524
-1.5935939850167808,-1.0104511881859863,-1.7544307395757217
0.09052350149128288,-1.6468369994594012,0.1653214499606812
-1.6707941497682273,-3.0004897185549684,-1.5250811354825589
0.9291048029110777,-1.7102892562131982,1.2114322910920223
-1.634898997853719,-2.231636009439039,-0.9962283623355709
-2.4221431733438252,-4.3362780361081,-2.684081463340754
4.4735834265955585,2.390650308567829,4.3547174817505665
5.679199879661941,1.7858210766953782,5.948868392968046
-0.6122955536666183,-1.8877916591712887,-0.6033822482193107
2.3804139772400577,-1.6659547318410894,3.2191536576213924
-1.021579162295141,-2.376561669599315,-1.1141515309805265
-1.592149735983167,-4.963652912292557,-1.8443367155492074
-3.31220067279373,-2.8721200736941963,-3.01629198761347
-3.440203107537389,-3.6579711705146356,-3.5204554253270737
4.755235519857811,0.353349034434532,4.520409261970021
-2.14890995550044,-1.919279867314078,-1.526320675082566
0.03958178162916886,-3.5580117158599465,-0.446796813628075
0.043533906145921474,1.1853164309892623,0.4002005060190777
-2.6992677707438406,-4.156178931429832,-2.740740346977529
-2.5158904030278717,-5.779656041891041,-2.402475969916697
-1.1812420311307528,-2.561882195618174,-1.0107183315436965
-5.3519939349217704,-5.26935023010468,-5.330175228381071
2.417657152909605,1.6028351549903312,2.5239027235887392
-1.0381101650942866,-1.3602788701095885,-1.098334741436667
-3.1269848198110175,-2.6209230028815207,-2.592109579697706
-1.584581494419694,-1.7425209610955763,-1.3909274314339912
-3.818216093271081,-4.421545389746403,-3.4859584691976857
-1.6641988797329659,-1.886417676314081,-0.9641906304851307
3.9965198289804116,3.0423011717802217,4.310140531986518
5.766330078918034,3.828572943183699,5.671402159207656
-1.6053955520638998,-2.381654733199075,-1.4056739238005567
-3.437995128461065,-4.269452751657556,-3.5908407687572477
-1.1995649247350513,-0.9140135574387817,-1.0200315750002702
