ho_likelihood,hol_likelihood,std_likelihood
-0.16551734187277917,-0.07859036152101108,0.18370296200911365
0.26114819851060284,0.08626438786641122,0.4776087433369241
-0.24471769238291471,-0.31356723662004,0.03279277495693111
-0.11220782331107035,-0.2840003773631193,-0.06100494815728969
-1.671630143950754,-1.8784098689008968,-2.0849361586024973
-1.0797936341103085,-1.8444569733357832,-1.9753138674352462
-0.09972004241545251,-0.20435506915610843,-0.09602714942499904
-0.8238911757387788,-1.0940433954571935,-1.018468961969238
-0.4393989871249636,-0.8867878917994189,-0.535720474322264
-0.5062870830948155,-1.5113607847989634,-1.632545197200425
-0.18903819017186194,-0.6194828280525104,-0.2601136830752912
-1.4266696030821533,-0.8713803351532771,-0.6816987205349602
-1.5191271505590986,-1.760277885108376,-1.938543150631256
-0.11159518852645113,-0.3541575367060631,-0.200627363928649
-1.192395857058634,-0.6699672714189167,-0.5571795687341553
-0.16293091926120537,-0.78525456104414,-0.8028993713065211
-1.7578528480090727,-1.8724178311466706,-2.055038112921114
-1.512096202427965,-1.6281645263430324,-1.6716228576409
-1.1908247570958894,-0.8734298894517153,-0.8329014944493065
-0.9625511702140848,-0.7800014033286926,-0.7230309341331664
-2.0560337668878943,-1.4469520957662165,-1.527927754051429
-1.1828995235276412,-1.4020336450502662,-1.5218875052419218
-0.591646206328763,-1.5464996896334375,-1.5759022087600307
-1.3986349653672534,-1.006930395867764,-0.979847692898921
-1.5213695730769272,-1.316893568321564,-1.3283501947710163
-0.04574313386301222,-0.6766547391754525,-0.44335203320176797
-2.3477347139391527,-1.353273154021815,-1.5413592510439362
-2.052289258828705,-2.0603753297056597,-2.42762332897205
-0.378866895745239,-0.08620066773558177,0.15872807317183357
-0.24275860608053468,-0.4493219699025961,-0.16255700323639818
-0.7706565102472586,-0.5748766979317277,-0.31871203833997935
0.46623725383856746,0.45539371474854723,0.9031758403431127
-1.6522645527335393,-2.170300573382974,-2.4489606820400076
-0.5685214362024249,-1.754517783378547,-1.8863480600440066
-1.165560467801299,-1.021011802556389,-0.9375147685987374
-0.37572818996996754,0.0441952494237342,0.32643320382618346
-0.5065673114721003,-1.4704700330676477,-1.5796818907820556
-0.9906256926427235,-0.7177220881334535,-0.6569791746044549
-2.6312927185992248,-2.492491414934251,-2.760462848120665
-2.0264628490101972,-1.1809197123006143,-1.2142514629960999
-1.3561711323593453,-0.20118993302702143,0.3027147278446453
-0.8467899575799261,-0.9812875799000566,-0.9513148119848237
-0.9078738767434882,-1.4691736943503775,-1.4810577964704654
-1.540095438114578,-1.5808098762625695,-1.804416941403607
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5681227220873745,0.3556840874823087,0.9519801112379197
-0.1600931465925516,-0.3217780991538348,-0.12823307070084994
-1.7428449210307462,-1.3067597720839443,-1.2559426070996096
-0.10411049189002654,-0.1007569571823271,-0.3245523586021983
-1.3019477182438626,-0.9905169703971957,-0.9670467621402097
-0.8401458007038471,-0.8529832737087414,-0.7802508223908039
-2.204638316273464,-1.2938480140860102,-1.2516587017798195
-0.9464748418355584,-1.652126583873705,-1.7529943673549202
-0.40515963771469626,-0.8499747092339922,-0.7952661961252055
-1.0680673351547614,-1.378959756227957,-1.3906408459081407
-1.3932415652000811,-1.470251425468451,-1.525957502673297
-1.5742276412159248,-0.9387733149702131,-0.8892017149467965
-0.11054922436801423,0.09417626828340045,0.5269572258084936
-1.9174756841220688,-1.196973250722339,-1.2180866921525264
-1.3799389384213492,-0.7858221368326301,-0.7036679666048824
-0.8738479187742995,-0.7169458202273693,-0.6382797506597522
-3.0349277631178193,-1.987888192551272,-2.234504386491693
-0.799316315256912,-0.6913792912705139,-0.47414956291869254
