ho_likelihood,hol_likelihood,std_likelihood
0.3084578036300604,0.10813314150670496,0.13447057413575964
0.8231457208398022,1.079932064977675,1.1726202639211327
-1.5088572119093007,-1.0704800494003646,-1.1444845157508763
0.44711189055957423,-0.11153197830966127,-0.021860560526179233
1.051881698721099,1.5296454776202848,1.6211772601765198
-0.10179533045500633,-0.8020221294881688,-0.9360706934725468
-0.9024312921276547,-1.2165765185626363,-1.2182785059783998
-0.7398452336638311,0.20145234028733489,0.3091633126568636
1.4153143937442063,0.6841765959565944,0.6737659979243279
-0.7556522479835106,-0.7147156293509427,-0.796871990901422
-1.1204470864516631,-1.19275105278436,-1.34435439097557
-0.15765797746013946,0.43094800708386255,0.550218550928799
-1.2794882394596248,-1.5988090871514553,-1.8070950683824742
-2.4862908360723233,-1.6189574236084088,-1.7687462062637098
-0.4869226015550894,0.0488400172208924,0.08773095702276847
-0.30350861243915317,0.00875255086186331,0.021836011650503737
-1.7409626725466423,-0.6971996732588842,-0.9202586294407983
1.670550956867494,1.9502361623578663,2.094912467172919
-0.4721970948039886,-0.5159413946112646,-0.509188053671949
0.7190545486336514,0.56329286464462,0.5624386713503025
-1.2724723142890095,-1.1737061056512827,-1.3726836327853862
-1.2911885867141792,-0.6616602439489437,-0.6147116110143448
1.461933703195836,1.9538221899393307,2.036914008919544
-0.14531998831360113,-0.27512837319233896,-0.3204133998711655
-0.8330421844693151,0.14652019064547256,0.11884142218627655
-1.8362413293281594,-1.3669784105456386,-1.4948185491076655
0.22457445226385928,0.3687628151842729,0.5220513308617905
0.5492263232565842,1.1464175908861496,1.249497726952772
0.5850760650642252,0.21938995310987955,0.23658938551696188
-2.2955234011065855,-1.5892394822158438,-1.5653383319065977
-0.1543249767733077,0.4280477938621037,0.5614412162907655
1.6069062483408392,1.516432923329913,1.7150240984214458
0.6018800156225005,0.15297416596786487,0.18951543471725585
-0.10039186120768724,0.028718085086123484,-0.15097975792395205
-1.3679740633703477,0.2394910711020017,0.3266247663396162
-1.5432971629972752,-0.8563261294740484,-1.0038892329348175
0.3359209691418838,0.42403217378632785,0.48120011925670614
-0.9374263843879337,-0.27437711280375676,-0.2977285334015211
0.3840666273116238,0.6225588761856494,0.7764153467959581
-0.2724632273108431,0.22907765589460508,0.3944620899376662
1.5822753351279029,1.1478990702063476,1.2305819529134905
-0.6445454567185044,-0.68898082431227,-0.6303538311048879
0.3188607837725747,0.44738831304096155,0.6358355609747826
0.1208393128818015,0.7089316032728691,0.396449946911818
1.0758716824038077,0.9973681449244105,1.103987732087759
1.4320699604625333,1.7038905171961305,1.9270237468408034
0.4744386123258406,0.8678397058786127,0.9274715698874054
