ho_likelihood,hol_likelihood,std_likelihood
-10.403278916545514,-13.474356225590398,-10.370945451484639
-16.10945435334284,-17.56128142677828,-16.38696574378218
-7.687889314072861,-13.905203050404133,-7.568045900418864
-7.786477727680107,-13.216381521843312,-7.310984897202221
-8.11258231665083,-13.905486178738695,-8.120516795890785
-8.974738535116844,-18.06866527512434,-9.260786505000286
-13.675184641094244,-13.694194286434263,-13.573140198072048
-14.174651233016592,-16.490484883276213,-13.63405735290574
-5.430453191659696,-12.095298864884153,-5.969012887886371
-11.580944157635598,-14.252844689465897,-11.675444136914448
-14.08680355591131,-13.837535614086644,-15.13673599550749
-7.8777760833206765,-10.224399306906763,-7.423854402762109
-3.8008575139771086,-9.503375614642938,-3.5667198464881666
-4.019149234271035,-13.546101446228375,-3.4922189505039127
-1.6577065380391505,-7.1690201284882065,-1.4146091353987311
-8.469193263734015,-14.310921718737008,-8.102924795682101
-1.430889454992059,-8.391802157141012,-1.3520915035346504
-9.252038134100578,-10.651727138184098,-9.161003998898881
-2.421275079551539,-8.246500225053945,-1.3146587037965745
-5.1545879637578045,-11.208210629925635,-4.8980319668900325
-3.528812680638461,-9.289745467800076,-3.1915223389503495
-5.0825050058517025,-11.596501726042465,-5.336007654240401
-8.442100088813874,-11.195442943738994,-7.851469988562412
-9.60173174444572,-10.867463184610209,-9.02281265451686
-19.0440085614744,-20.87860135895628,-20.14249155013018
-11.031100039068177,-12.22703595853682,-10.978780051798706
-1.6211031762577044,-15.160953300604604,-0.4814123919164001
-9.712232622323398,-11.97858953767789,-9.29658493624446
-9.482110523954006,-13.013877015143844,-9.318736138852216
-14.074051783748507,-16.814151333313934,-13.964924597178369
-12.58885758004872,-16.120227129755648,-13.310290741583357
-5.7945368900260235,-10.11651910881158,-6.006774183764763
-16.51119987749049,-18.229394058486115,-16.691792194400616
-4.209040749415987,-12.350475934638089,-3.131039940092936
-5.725079283206016,-12.901832035507713,-5.175631931035778
-7.732780525146734,-10.22823522737081,-7.68973687835801
-11.156143042678375,-11.626904914474409,-11.39602050337645
-11.329035514205392,-21.047223761646215,-12.328010052320067
-11.230378634964978,-14.289890652515094,-11.138928482179839
-10.469630446175467,-12.217107001653874,-9.782631901164171
-8.07905374842036,-10.845398065561085,-7.640594601997523
-7.425016232159184,-8.889813939218522,-7.423494500168308
-14.77697274088723,-13.98012980601327,-15.055822678941382
-4.472967313581263,-7.716198307406072,-4.255141844684505
-6.61446705855176,-13.67930438642481,-6.531862833726714
-9.526332572104604,-13.95187892863956,-9.116171465574352
-13.607927136094691,-21.568204874741078,-14.234754214648152
-3.158500965960683,-11.112032468004813,-2.9553134282543234
4.626725425486097,-1.270864255302518,5.295175086606554
-3.8263463417364263,-11.060891127231637,-3.6155653740029936
-7.823946324679485,-10.794445246856327,-7.4091888348429675
-12.257341921304217,-15.876879236407518,-11.459302179539678
-10.476791319427097,-12.044886790567135,-10.550626999136645
-7.198642243633731,-8.077374695873559,-7.44803369144223
-10.527981634180453,-9.95337949415762,-10.469018509812706
-10.836032879536123,-15.477957018692722,-11.26003326729014
-3.980892711202882,-11.126847497786969,-3.9300084575581864
-8.49197397678451,-16.042135604349983,-8.622488561071645
-11.284868891646013,-10.165673069933646,-10.936279995182268
-4.465177868001938,-8.926914300448122,-4.26852221796462
-14.477391984252273,-15.543387081884077,-14.061746077743416
-9.225144577946567,-16.73046310003703,-10.213524709965691
-4.999122884454838,-11.742223122847713,-5.025903522644028
-5.842071638762771,-11.749415914988685,-6.67433495148758
-15.765467861700593,-16.395847551732736,-14.917994647247546
-12.587249460182043,-12.513573474158276,-12.353244410699507
-12.922118324929281,-12.895156803039514,-13.25694680272466
-8.992925939247042,-15.937212600075531,-9.715621373817312
