ho_likelihood,hol_likelihood,std_likelihood
-1.0228096482006483,-2.4553467179332995,-3.1413669443005703
-2.5784628299213512,-2.4562485875755162,-2.830674019924448
-2.5904147390594825,-3.1651029133784188,-3.800404414524933
-1.5340287218974742,-2.649529521288515,-3.339319742556345
-2.062926316881882,-1.0799739606157248,-0.31471847948008747
-2.1344865042038705,-1.741193002796677,-1.714449114045332
1.2565207482270144,1.5654019590604007,1.7149182848277236
-1.8479166307765487,-2.07228319388329,-2.2973087154503244
-1.3357994084427147,-1.8271430488242524,-2.032697743017766
-1.9892705621626905,-0.2578686316672922,-0.07583441667735671
2.18275179577023,2.3089262799035173,2.807663032126553
-2.8146809314095322,-3.2332938069996278,-3.9244122776735053
-1.7272680737051944,-1.555868163201001,-1.2230477638255555
-1.5128374686288033,-1.1770964315926762,-1.1667819412744127
-1.782443101128249,-1.1113858364813367,-0.40387462842846866
-2.5679172774441494,-1.7360609391273014,-1.2785877974934103
-2.2422275391562216,-3.0304787063461127,-3.8091164519084937
1.4638720565758236,1.553456105677488,1.4008039626355961
-0.7313490606025141,0.31385610846201895,0.7724106925219921
-1.1084768731715529,0.02857033384300655,0.3663151553409301
-3.7764809323158266,-2.620948417485749,-3.3172984178801803
-1.8723875478541996,-2.2000259714317387,-2.4191263194496817
-0.1500472031241512,0.22244413033849003,-0.041285574238333386
-0.49111943037767364,1.031178610573099,1.3861163526460545
-2.207977167390929,-0.9846325508520175,-0.4779679826166114
1.1728576531463328,1.6357051921486576,1.6963326738980977
-1.8265372257478834,-2.076131142957226,-2.226554842768134
-0.5190559041698595,-0.7225444110033662,-0.05741245051771796
-0.20714018469173393,-0.2775050891147967,0.9140552019748837
0.45570358680689677,0.3403618433420533,0.6544217911295238
-1.916448053308862,0.4856986540475915,1.2033600102956985
-1.9447468558255512,-2.423930350704239,-2.9200530584478614
-2.361307750945667,-1.88607321484188,-1.824946618861884
1.254929493347904,1.588357733894329,1.6799192213579284
-2.591037427878792,-2.681131519185653,-3.3525946618859077
1.629464850952769,1.8624193692558568,2.498495758350634
-3.0684110696245757,-2.2913649509806615,-2.6453160253565295
0.5311741736708879,0.6379497650502464,1.1614713780810824
-2.391598467737674,-1.401231358264734,-0.873231495663436
-2.311826543729203,-2.811968727934713,-3.5123290599453867
-1.705806484497096,-2.8926172271385733,-3.054741636561493
-3.6177990949897723,-2.2483882163338396,-2.48219952928513
-1.4134027415553088,-0.6766788080724324,-0.5571605152771198
-1.4500059457329382,-2.361474091728173,-2.601657321687663
-1.937547073205204,-2.3716728110706327,-2.0979637704193874
-0.37403284682829613,0.3537999712729712,0.6526871277652219
-1.7785217495418637,-0.8963118608518962,-0.6369143913837636
-2.1836082837024016,-1.1487823489299698,-0.9863536728986423
-1.9019049447543284,-1.6316532036759699,-1.7339015543533727
-3.216573724622321,-2.919897679561123,-3.586797969006115
1.9237209935294777,2.061201147285772,2.6163015855326246
1.1456344697915444,0.9982343799936786,1.0617417243737748
-1.4849373679740188,-0.5822858397358939,0.4535116481936759
-3.2106317841370373,-2.063676896915164,-2.3971441210328193
-0.6731667812463948,-1.3449917501462485,-1.12020596021732
-1.6671614581020513,-2.0019076154742197,-1.9968807652135814
-1.282832973682633,-0.5163927532502292,-0.04477473583972108
-3.065426829912134,-2.2279653449553396,-2.388265788014815
-2.0235570476682763,-3.4411406865637395,-4.094428751146526
-1.417915813060327,-1.0618622932723625,-0.49786097925669276
-3.8036453733677575,-2.330987067277627,-2.731652564797599
-2.6137020902982813,-2.3684977070198188,-3.043347932698362
-2.111251405688555,-2.351500964089999,-2.9962211420179936
-2.6557656221925106,-0.8146192478747885,-0.08235903415061041
-1.2335744458723439,-2.0178036746157306,-1.8943381211585777
0.5874943632113567,-0.8078028261001113,-0.8926887776231633
-1.6368506707475248,0.18903667549356223,1.0651773280540353
-0.9594873507235443,0.4329330265481778,0.3987997379504347
-1.3302364849552863,-1.2249657630329516,-1.0612727904615857
0.3261931348756129,1.2802485992799264,1.5265263351888714
-3.006252951382836,-2.3566698878859476,-2.6955986229461355
1.4418259914876645,1.0605536177713353,1.4404580298713727
-3.4959617393317703,-2.688828707716583,-2.6256193748388386
-2.4670765461099924,-2.198054748649572,-2.403083477820872
-0.6633320386209297,-0.8199684053785219,-0.5399149232772998
-2.9268372035365244,-1.8638527282362867,-1.6522882598765354
-1.3126351054892473,-1.45766893098906,-1.584836092876223
-0.8068863589470686,-0.16206567517516102,0.06313219646034737
-2.4600107953496453,-2.4645386748801767,-2.6628174101322815
-1.133001115213695,-2.4236950473913343,-2.9358027718323094
-0.02235388847948632,0.344309919409179,0.6690731786219126
-0.2683006408721857,-0.7850865395250554,-0.40210685418961545
-1.918053064013542,-2.0950506853631152,-3.091494914744071
-2.119496324350124,-1.0548546260095066,-1.0219634696260478
-2.371035864536784,-2.6164263095736717,-2.604615585689734
-2.121710259627748,-1.7172163035602073,-1.7431459080841256
-0.8489634347372184,-0.38111582907684877,-0.15519274487712345
-2.388021582973169,-1.2644598689762814,-1.2088335263341774
-1.52785258846084,-1.4082329101853543,-1.287740374935794
-1.3270860914681546,-2.4772312946360846,-2.8736051986439426
-2.8291092017019888,-2.287964159847173,-2.1064812302132117
-1.8032458242109173,-0.7968381385860988,-0.38648852702342007
-3.4756472458228846,-2.5722679168789626,-3.307834767066332
1.325531332049628,1.4252635931965423,1.44277201589747
-2.167197241153922,-1.4640356168275035,-1.4564111474428032
-2.366344836377108,-1.1806978466402671,-1.098498632222071
-0.06177592907926001,0.2358913215986466,0.3160357836874247
0.9936224721885272,1.084516706052571,1.346344370722186
-3.0653970424332417,-2.7874733064740043,-3.5372448086030626
-3.5582246957974877,-2.5708544629543715,-3.0407075268274406
-2.3889970989103793,-1.5493196557579485,-1.4946833968064515
-2.4774157934125585,-2.792455095574928,-3.423515160283612
-1.9645967236413937,-1.1831209939324163,-1.1110380652585725
-2.344519081549452,-2.36175452407781,-3.0317348700545357
-2.3587621440772857,-0.9311704808592641,0.09948196411230477
-2.21617560034131,-1.7974480373478448,-1.6839165708014383
-1.6457582129950734,-1.0197893787664587,-1.0102020327626975
-2.025119792001585,-2.405969914864667,-2.923277927829105
-1.5402286803246916,-1.4151364952809393,-1.0035982210538903
-1.4167236479746155,-0.30687437216696495,-0.26291977340987266
-1.1209366208778655,-1.0011747122709602,-0.8350122879556946
-0.6265741381759624,0.18411701396589247,0.246393751061983
-2.628759603281527,-1.2493710238678,-1.121217882193438
-4.134451065347503,-4.238779870361684,-4.932174477820535
1.3983471806459207,0.7497804487349471,0.8156849667054035
-2.269327937783683,-2.869896247737287,-3.521881746161179
-2.206371322718315,-2.1787204176827895,-2.2585758944961216
-1.2028999957019721,-1.1477298505808247,-1.0108803535790947
-2.2070230875270633,-0.9661721214723422,-0.5751614792853147
-1.641212007216269,-1.9101366506962787,-1.803343277679299
-1.1461664410877699,-1.0839537865648485,-0.36278371255388975
-2.328100075940748,-3.119267071830222,-3.8777026377547723
-0.8480903437947873,0.5250422896242742,0.7512481636794366
-0.014991756012133234,0.600867197089438,0.6366548021596135
-2.4921964384471975,-2.3941906034710496,-2.7129937148931913
1.1311358840231298,1.3838568806435698,1.645962352971733
1.459614370476593,0.4754945618528615,0.4645081774454564
-2.170264541097282,-1.6635710806030322,-1.8472348028583636
1.238203569738975,1.5427791679502079,2.0147760065691314
-2.540088250585191,-2.5016316321816627,-3.2425316583613633
-3.3025954567910114,-3.1043842610180734,-3.63295506020908
-1.6287358963272178,-2.4317321741202846,-3.0900811120398832
-1.8846846282413978,-1.0909615576087162,-0.9281449280144933
-1.7527480515662732,-1.6288471900164319,-1.0244004310211836
-1.1760385672414153,-1.3231281825277172,-1.4997537126639662
-2.540123141758656,-1.6478341674857957,-1.6680553473867143
-1.9522414055756463,-2.5406609684353727,-3.0747076424645474
-1.9072027984358764,-0.17156792276764496,0.47127753141154893
