ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.22601992547975375,-1.5143773769865954,0.4844955739943741
-2.7871970436695506,-1.9208138013074088,-2.9408779136250045
-4.00940129010102,-2.8408816828269043,-4.104653196252509
-2.3305194170625803,-2.373005162898488,-2.4204346982664635
-1.1423024705051281,-2.567329136249891,-1.2480872419579792
-0.5019855840741233,-0.5450718112101709,-0.021346208696567216
-0.04059447569957782,-1.5678024242870026,0.054620296208183976
-3.5572257139591645,-2.3907173450639885,-3.4701307828656778
-3.291224681928877,-3.1783788630015266,-3.3955649210478596
-2.5216474629530854,-2.549042214797193,-2.423521639760499
-3.7813671413107746,-2.3227633720118592,-4.195979812832668
-1.0920873125309432,-2.3728423415168676,-0.7325629362684288
-1.0040745536975382,-2.5156983243425697,-0.7760414817483591
-3.1767725870567136,-3.175460376939663,-3.1842424578587627
-2.0622427700492247,-1.5829739054964511,-1.9293425913150744
-1.6411420997315829,-0.9042553444121199,-1.0618838940389845
-0.8793992074817147,-1.0264847333157732,-0.6821183916842742
-2.5859972617819826,-2.729801057609412,-2.479847547866689
-3.487547859176278,-2.6383072079472325,-3.5849835206279925
-1.217953782879314,-1.654931991607546,-0.8674676397645696
-0.8392949757056697,-0.9930079047911858,-0.9614769024793608
-1.2397389991016496,-0.6977408142639132,-0.9797774133246347
-0.7945871294139655,-2.816090700337506,-0.4858371805008893
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4357309270438159,-2.4508817810255175,-1.207141141347084
-2.205899402953321,-2.2402263199781496,-2.0467677338585197
0.539319381884428,-0.9300145551028435,1.1384383382475904
-2.482588022529088,-3.680321092411765,-2.4183090461216064
