ho_likelihood,hol_likelihood,std_likelihood
-1.862235919532186,-2.0215652371941677,-2.0066219771115925
-2.1056799260294823,-1.9854921992549537,-1.9557586158131992
-1.5747055993350902,-2.0647749279914978,-2.1017360742031865
-4.780497812544103,-2.251568051916919,-2.2835692361956075
-2.7393175897999162,-2.488537265662362,-2.9265709239606776
-2.1592711612549436,-2.0173507810857094,-1.9932440884019302
-2.770617655405078,-2.471043310368235,-2.776192788848427
-1.705560555853565,-1.9050468856402827,-1.8931496662005818
-1.8339417993610236,-1.893479047510422,-1.8837209359687723
-2.5559092277379385,-2.3732306612826997,-2.6252052098226644
-2.359289102294307,-2.311292109756802,-2.5735297391948437
-2.250859208204807,-2.022622640157832,-2.009508084815254
-2.3107417367688705,-2.039562662282249,-2.026425756091564
