ho_likelihood,hol_likelihood,std_likelihood
-2.43335593182396,-2.411058067329941,-2.7883619339215877
-3.140218401078783,-3.068723876660908,-3.5877613725456707
-2.53899889567395,-1.7956559692051934,-1.758192451859544
-2.5518461212575816,-2.6016715466125047,-3.170886971371314
-1.6053791836934332,-1.9338209309759737,-1.8824738953394438
-2.5118737926251984,-2.934067239799226,-3.570567988784508
-0.6058759715838823,-2.0278375722566824,-2.0093392942366792
-2.3352704411261787,-2.2491009427435684,-2.5636746333267713
-4.590810051724568,-3.0256326590346094,-3.4136661731095437
-2.5523464016007567,-1.9934028989935213,-2.006029842400984
-1.102220118025911,-0.8858543421779227,-0.6713656325287505
-1.786808655148908,-2.004390623414405,-1.9899904140730615
-2.7405877435815973,-2.1937976717001844,-2.2626719765248904
-4.82600081006573,-3.2211177928584735,-3.7589341421022455
-2.455613165683451,-2.368740892649918,-2.5990759804590993
-1.7264718090553495,-1.8406335089805135,-1.8068040481932024
-2.797360175635044,-2.4394324162467482,-2.644885980406691
-2.341390023638342,-2.4271999619110587,-2.797824735619019
-2.0057338901899326,-2.1878871751045446,-2.5897164070030128
-3.697471337553094,-2.4026694860014373,-2.679919313930998
-1.2425827073735856,-2.0816354823580414,-2.1522840249614847
-2.8121230608305865,-2.1116275139238563,-2.1846437536963883
-1.0282043884671623,-0.9987159511483973,-0.9966453742209596
-1.7642423256833997,-2.2784589244965967,-2.4302533747997543
0.04178173889228346,0.3784079909100183,0.9907805024469517
-1.8691054419992423,-2.925048720132872,-3.3597304850371614
-2.6548288734678063,-2.3972066352385424,-2.6662771268880703
-2.4572267398603764,-2.398646603269686,-2.7396696454417224
-0.14711061814523468,-0.7227626801126394,-0.06146069498042566
