ho_likelihood,hol_likelihood,std_likelihood
-9.015455966010846,-12.588055440776436,-8.311174820329766
-8.091356918251158,-11.024276863785996,-8.612461999917512
-6.870121723953158,-6.435038716838709,-5.902300079894251
-12.573302645410822,-14.308132926515505,-12.067993475983192
-9.578104695061697,-12.405978760869326,-9.003756084168698
-8.22958450611652,-9.108550523919218,-7.868729027420133
-6.497511063065111,-12.673169672909781,-6.211393492382657
-7.085363636070216,-9.958103386105298,-6.461345611606489
-12.196656693939007,-12.593254262479782,-12.423438002521712
-2.9760199215468566,-10.112190870708014,-1.377154187328132
-3.232435554097216,-10.809919321785591,-2.139855629479285
-7.592607273710779,-11.715241388130686,-7.051994524401335
-8.152904727447138,-9.04640060780471,-8.429673017759246
-6.797788520041391,-13.179959000799377,-5.489835901616732
-7.965675641343419,-13.774216917868605,-7.030731552587173
-5.4903323244098505,-15.158416003288817,-3.389126812395329
-6.5758837632909035,-10.41549131851306,-5.465341190830192
-6.495356724053934,-11.900788430129287,-7.344018830073682
-9.893219238129888,-16.96980533943736,-10.92686091820786
-7.745611592264767,-8.043795386621763,-7.504683087045764
-7.928539709409887,-12.71453090933588,-8.210551985859817
-8.737710806093313,-12.782984219710707,-8.454833936772506
-7.652717446284951,-9.797842474588903,-8.776719557571017
-5.695624959819385,-10.442174961535244,-5.946131236402253
-4.1160545620643445,-13.574576859261203,-3.620329544138061
-7.208515274787178,-10.650620532098687,-6.537824220893901
-10.26505314778254,-14.376537153304369,-8.506647635755828
0.7151556257511609,-9.89687849085341,2.790928870341439
-5.426225432339971,-10.335631971060375,-4.991634089500996
-9.56998601489206,-10.757212342500308,-9.29304382324116
-5.132076390785387,-15.495749190956388,-3.8248905527206634
-8.462717369049729,-8.6477694261714,-7.881399319952173
-4.261887699748493,-11.835883245796325,-2.7046631434980437
-5.291614102521743,-13.244196982290878,-5.517504801460873
-1.3929674694257754,-9.749611194281593,0.0649122269883058
-0.7239652503505848,-6.43654765133924,-0.2381275553958506
-6.765639313127507,-13.760551549344871,-4.698368369584601
-5.2031536324866074,-11.628775065220923,-3.9561300542880837
-5.126573218390744,-12.453565036852828,-4.581026168714657
-6.368060824937427,-7.531074416187131,-5.354419123947199
-8.055605994656885,-8.13373605558134,-8.69865282724842
-5.424703249342746,-10.710490912689552,-4.338105791795958
-10.840453478344331,-10.723436493307146,-11.773402025610102
-6.954423020738638,-7.757021906185889,-7.162023838394967
-7.869680990744374,-14.56240498183499,-7.546790903697655
-4.673528627446687,-8.146659611154886,-3.8300144792933954
-6.508025538181221,-12.01346527762811,-5.18746739756711
-3.961008940110724,-9.507172102634337,-2.507503462383575
-8.885783596028602,-7.685487120615101,-9.351855223050798
-10.151428933818776,-16.303009734166068,-9.903047140494614
-9.197756039344371,-12.18230491928618,-8.766188373037796
-7.188822687617089,-14.64583675038786,-6.2263588821189035
-6.81275346061219,-9.25623486957596,-5.81570958268429
-8.238971185755636,-9.376071808607493,-7.333818348736533
-0.7535790108817121,-7.6278891790378776,0.15505107974250582
-10.652679538915622,-13.479169371174532,-10.159456257951744
-3.4948852848045604,-9.674513314716508,-2.576620049576805
-6.40294031748817,-12.03118727703392,-6.020439735682426
-3.1664514469624363,-10.032050438005342,-3.2113435499051404
-1.1055571315007438,-10.927464666421866,-0.5121319519974254
-1.810665215786896,-7.995970186997137,-0.2686998418642123
-5.373455419741615,-11.70801595339637,-5.8950267044425555
-0.7366851916715893,-8.886223593055414,-0.6631986781110858
-9.283980692804713,-13.136610705452226,-8.89863056455969
-6.158670868081265,-10.747066075446966,-6.4610596370510995
-9.860463798927247,-10.629029506171971,-10.528505014204303
-3.6842846631997808,-9.342306106066182,-2.045236253302337
-12.6760945962383,-13.864230771389455,-12.792588005327046
