ho_likelihood,hol_likelihood,std_likelihood
-10.67205562112511,-14.906841831571809,-10.866213855786038
-9.530249507175933,-17.827124785699453,-9.656381726307957
-8.64292657908728,-11.551902834446848,-7.921245025408615
-11.01071055556653,-12.04580850102498,-9.719940509406158
-9.773818751586306,-17.82055608509832,-8.88913671348283
-13.441998274499582,-14.54868127369424,-13.176023336745299
-11.790781761355598,-18.52142156835652,-11.112822611629682
-10.633154277436388,-18.01362341176105,-11.325103025979757
-6.501987020197577,-13.36752872439428,-6.378035664351536
-14.587364449448893,-14.197539575511353,-15.341527800211004
-6.551219457861636,-12.226572447454977,-6.490866302897135
-6.0811658338494246,-12.472893396331678,-5.669345561283253
-15.00822477442322,-13.72204753750373,-14.183982680125435
-6.257228739830361,-12.353995411581506,-5.300921909441616
-7.5986525756414505,-14.7588059994617,-6.260566713597164
-15.992092736550564,-15.430155569362746,-15.87001435551154
-7.975895465245126,-10.354286193705802,-7.238213674797746
-7.593019873331107,-8.940371800375912,-7.800111597202047
-10.664101819506868,-17.973700540783984,-8.927855206642672
-5.3746902218778505,-6.2020992566927635,-4.893663556228635
-7.890738852747755,-16.128081980279184,-8.922757647927124
-14.57818646215276,-15.679077450828423,-14.488841540701817
-8.57678522820269,-10.203461254284885,-8.87750929720125
-11.325185863374502,-15.179376474591148,-10.681900448556746
-11.350057852026628,-16.544831195775156,-10.676337041719744
-10.06791895461988,-10.980949340392627,-9.518149036344735
-4.176117451654215,-11.240961088264433,-2.8848775588530167
-8.258455799249385,-17.653909460967224,-7.291099326886012
-22.15916033896458,-19.851480672893295,-22.92266754496015
-2.951510004800865,-10.980137818547746,-2.940358543565963
-10.466575498877516,-17.86497677115691,-10.03374524816369
-9.034801083709961,-17.789464045650018,-9.593526887387677
-8.301898733378575,-10.389268059731059,-7.684186945803534
-12.235921124089966,-16.018470392769895,-12.111040045591446
-13.47212791909034,-16.545750965661927,-13.718084361325479
-13.049302312060645,-16.213223992809002,-12.72010819157978
-1.7746790273284676,-13.125406826020722,-0.7451997858628532
-16.593334717651903,-16.794173739391685,-16.293112027073423
-12.075875103120945,-12.925227031929584,-12.189251344988827
-8.083332583639692,-12.284765877940487,-7.426365445960676
-11.216233440684178,-17.852110466178416,-10.878316678699637
-8.065036387202477,-12.674180174019643,-7.086622713955353
-6.742546988479916,-14.260962529969124,-6.271668106081613
-11.77715676197814,-19.518972886390056,-10.610220753449836
-8.756106952503039,-11.190893384533634,-8.448933019142437
-8.93775365618483,-13.55480209615613,-8.28604036252061
-4.2661450073553455,-11.274727633263248,-3.4493020695862957
-16.208894990360406,-15.186034953822988,-15.459107194529832
-9.723131813018234,-14.468600669618693,-9.020999330123145
-12.678806055472428,-13.936830384751113,-12.29827092248219
-5.763296076600336,-16.06938422206405,-4.4289154721101225
-1.8271124494383129,-10.355027647772548,-2.822291868835
-9.921804345285222,-17.596210858857276,-10.339903246486406
-11.916575522330291,-15.318453813161264,-11.632499095384267
-8.126949069366978,-13.480504408444283,-7.466152642592464
-6.169243811058437,-11.311764254825821,-5.204475337350557
-8.83477778711741,-13.791799050505968,-8.500675700819343
-2.1913362512941315,-10.822527220473535,-2.271052247792876
-6.7579889180357195,-7.402837676260754,-6.767475750410669
