ho_likelihood,hol_likelihood,std_likelihood
-4.264938423263375,-3.2824683030791935,-4.1900610088370005
-5.009402182195225,-4.876971653750196,-4.354560998519679
-6.30204368669092,-6.1214446883186,-6.3214709261769695
-6.783827948520317,-7.4931382317878565,-6.92968696527468
-3.632560032870796,-3.8319544593264716,-3.635415684121198
-5.346544770782772,-6.406387365201866,-5.1841224686802665
-1.81672063192344,-4.522903972993572,-1.7632583773252637
-2.3705287403746453,-1.3489600196512643,-2.340032359610139
-1.2667930598560981,-4.778418974796463,-1.429168975867335
-2.5140354876591706,-6.910085894088035,-2.3462592676012246
-14.03123811630928,-15.396474192075441,-14.132782291823878
-4.109598701909921,-5.748458795006546,-3.85605686327593
-5.896604181459219,-6.893338369118092,-6.004526014314086
-7.196184238807557,-7.752265751953932,-7.1620788412964105
-4.632855602040686,-5.067953101287587,-4.867020605924906
-4.209350820891883,-7.665826810201409,-4.150076418489419
-2.368900744245145,-4.8573137510752735,-2.4797378752386465
-2.641324992723827,-6.018258496507727,-2.4879262472221453
-10.58264851666001,-9.509107207067185,-10.751255853396303
-1.0634644312459605,-8.514215680247638,-1.258860840873544
3.2118935124226664,0.40446921663649177,3.3277263288964067
-9.402343239432527,-9.098610124764814,-9.432999150664843
-4.060346582208602,-7.005040474394709,-4.054097657960002
-4.47980347956638,-9.872491937543789,-4.545118996489022
-1.3597377915909155,-2.038211298454323,-1.1353773833805985
-10.098788516751945,-11.109606040352284,-10.26952168995323
-0.2730762207793759,-6.600382308070102,0.2935381944145362
-5.6156275392365185,-5.379459731271089,-5.47410276492005
-9.478521306882842,-9.797492808072263,-8.948641428538574
-10.005204158909018,-11.064513595009496,-9.81542033109953
-5.659724001728464,-11.663318102587695,-5.822920146754018
-5.964018345711373,-8.031980214178216,-5.787104666981096
-7.903792180699833,-10.269009062176506,-7.985802063714653
-4.262847304598048,-4.9701886987319215,-4.184112157720245
-2.5978668213505136,-2.8593091607390853,-2.4310085495084737
1.403398831575184,-1.7631735703431832,1.7194282761294906
-5.913382906827803,-6.374737216073045,-5.925597541666077
-8.55003481885592,-7.4155059983036375,-8.65247940940366
-2.2196438530110143,-2.818747935916751,-2.1629532028351837
-10.040569887453275,-10.094251085752436,-9.967445810518058
-4.2597897951863475,-4.3587169282426785,-4.511186060274357
-9.058311523519027,-10.263747464490406,-9.272384996908473
-3.9622577395127863,-3.8987988486493914,-3.8679398280787067
-5.912816762688354,-7.67948650363214,-6.166306329320021
-8.168251446225447,-8.533966852996953,-8.436293441368832
