ho_likelihood,hol_likelihood,std_likelihood
-3.530800528120819,-6.37083492509376,-3.3605043616108694
0.39672192486293023,-1.4267745026239762,0.117250840521924
-3.134769473657373,-6.082525467631277,-2.9582332671829468
-6.844013277831786,-8.223789902168868,-7.438143623369887
-0.40795156925889986,-4.23408878699047,-0.5170365801932406
-3.596890306081521,-3.077570435674542,-3.444837540317512
1.3378197122665514,-2.1922874295558037,1.7100839850450826
-0.07794094663387946,0.799160304789007,0.17721318201432576
0.6003110495465879,-1.3722484449627197,0.7998959690058611
-1.6195688715069525,-3.8407068931364043,-1.4942525465384027
-6.074802561711358,-5.830624594443311,-5.977829582531821
-6.128265731995019,-7.37024947517711,-5.64311736229427
1.8529555417912775,-1.4894161861107893,1.7434021361861236
-3.8327716763679707,-6.7328859266522745,-3.5403785729054076
0.18724760003169696,-2.456462852655292,-0.007282897757334308
2.261957390447166,-0.9327192340221365,2.2300964065418345
-1.6244502736793944,-4.261156569416823,-1.2561035491178838
-4.6020726093241695,-9.441456103967132,-4.708788697053727
0.8218972122971424,-3.0605835973637725,1.3434641082249819
-1.2020218220805547,-2.8502183147489304,-0.9733034716874162
-6.067174255531267,-8.286623667951915,-6.056801896658569
-3.7551920116739037,-4.645570236127536,-3.5423041172192358
-1.779038030717862,-4.932311074230332,-1.8952852240413425
-2.9771695995372034,-2.746810466102127,-2.9013333042096017
-4.203502308452257,-4.282655981690123,-4.1127130340312315
-3.2234158232491983,-5.162668563344141,-2.987603345080401
-0.43159183341149454,-2.8673970658072316,-0.5187255188697947
-6.046390080622101,-10.65349496968931,-6.5427356921104565
-11.243214550981696,-11.736824946904704,-11.699150650337392
-2.438009207242581,-7.010739641221239,-1.9210829174176811
0.6000619224738442,-1.3233533544872103,0.6864869258098976
-2.667083336736115,-4.277020238121891,-2.4924103398765802
-7.284237600301305,-8.735061526381006,-7.595164177513865
-5.737237214657709,-2.4446524793763436,-5.887755892880924
2.3386196618476593,-2.071926270375523,2.8481795829692924
-6.143164250913039,-5.100113975783062,-5.786748394701045
-1.1142996110779673,-4.163662203362644,-0.7124501822737609
-4.370504663190722,-5.514748276419608,-4.5051736059193335
-4.792385600493267,-4.721292453283648,-4.550490558813329
-3.9271688174859625,-5.869191258152839,-3.9293665839900553
-5.665042022383781,-3.477118726852703,-5.617644856538675
-6.385544170309217,-7.417666121052966,-6.146737237183841
-0.924683332077879,-4.3758442101496,-1.6497115334125534
2.484994486067049,-0.8979346914987278,2.348418228589507
-4.701667181574495,-4.983563084132686,-4.695658497602081
-0.062060467630977015,-2.1993811366132325,-0.08308015817384821
-5.049780249776769,-6.0691225501597135,-4.63076240380432
-2.409892744089118,-4.302227074210423,-2.8895051961725424
-5.1392358340710755,-3.176008048817379,-5.059493363331467
-4.8274502719124275,-3.8009445545524,-4.817061826106914
-1.4375159295667037,-3.522815508585044,-1.3754073583380386
-3.7979444041968216,-5.486991136637745,-3.4918565775926735
-2.9293027578185744,-5.129540719383085,-2.7000186881912986
-1.0987540362900543,-1.8061863730784762,-1.092261559706068
0.8204753160687718,-4.382277751910945,0.718380941897965
-3.20363853334331,-4.591271283009685,-3.5029289884601438
-6.381080305765994,-9.205695940114927,-6.371948574268437
-2.5217994234261205,-5.198229661366603,-2.7674049466006294
-2.092755441517193,-1.5037341281794503,-1.7464936534406337
-9.360035667450326,-11.847752408211377,-9.422210571385314
-6.8661309868962475,-5.538656317147863,-6.029629162939405
0.3090855680900705,-2.9059039310311428,0.22027318349404829
-2.5133895253714056,-3.402017793421476,-2.424135453824876
-7.0425688386099,-6.650013389519241,-7.405718286834984
-7.3761481697538755,-8.4134682510834,-7.899258642344776
-2.7155698922649845,-4.421074352905563,-3.0842857656045233
-5.002167815660717,-4.419766798679812,-4.688742165427042
-4.080819899836798,-6.107702987151629,-4.302239397418028
2.444109015205685,1.2572609373976913,2.471706260252906
-0.8418579603442305,-4.013481647613736,-0.6903779437959484
-4.952637355315233,-6.98010155593396,-4.135667174199128
3.6431180304108386,-4.132397569085602,3.879426581369412
-4.0842505570032595,-4.692793126600983,-4.084875133862608
-1.735824181779929,-6.32582912013204,-2.014585315300015
-5.227720201452978,-4.804359789354196,-5.7321209866399325
0.9182849273226186,-1.8629448966987274,0.9686288890610057
-2.9665777651570147,-5.351331797312191,-3.3022975550559766
-4.147162490891083,-3.484313326835882,-3.8206919539329247
-10.213056802079496,-9.318264971589711,-10.278459309418276
1.9895534254606606,0.9804765815505704,2.1989563313905576
-5.552442440434147,-6.812041139132121,-5.216032275591046
-3.268926853388287,-4.822479399072054,-3.373838111368164
-4.421119579897284,-4.137283204387331,-4.192218827353645
0.20169382166546201,-3.607803915288879,0.17333696365287704
-1.5866866363681098,-1.243001609125793,-1.3028570196961762
-2.045329499116134,-7.408980835672689,-2.511909722475105
-1.7762736823726564,-4.465070253214188,-2.0661744181732407
-1.5827170433308442,-2.8862914124772647,-1.5956178318100338
-4.802546970040632,-7.029406940891848,-4.860701680989159
-0.6276110569079855,-3.877650292293555,-1.0794138294498337
1.3953156505891562,-4.767103303665739,0.9614858340755816
-4.1521266302728375,-1.8982001417956922,-3.586669310083988
-9.165558115879243,-10.48121374912314,-8.947643178102542
3.6787326154244893,-1.5035985434253014,3.518082206074688
-7.810707151626832,-9.575738511239164,-7.685440085895385
-4.489129151957142,-5.148300281509773,-4.857116196728756
-4.148199241015957,-4.981716894040722,-3.6379977552943816
-8.966187571896967,-7.733755627611665,-9.526497873483956
-2.2645195733599146,-3.2999307304651726,-2.3639500591036633
-2.608990833314506,-5.03204937408161,-2.7249217982409375
0.737210635146021,-5.007287136991383,0.9736796119605708
-3.571644780644542,-3.710533603229172,-3.5386931618325246
-1.395799579377777,-5.378272132334407,-1.2164398941497978
-0.4509414493555142,-3.1950567338295373,-0.5799093104608853
-1.2216204933900183,-5.349258513860787,-0.693448362826787
1.782699181207138,-4.711316808518394,1.486916261697231
-5.397615015172707,-6.467849214554237,-5.548157332515625
0.12458040843005164,-1.3849643574320893,0.09550308772363944
-1.6505174604080697,-5.3072829528162275,-1.8987988096155308
0.7413348273254649,-1.4571791356276704,0.8522015572383123
-7.874173931274078,-7.607009907953562,-7.768291813271425
-2.3306575131901583,-2.5895649960940013,-1.9549239440866115
-8.179600592260368,-8.675422726532458,-8.351888946169296
-0.9904435100204748,-2.450690615300648,-0.7148106172651654
-7.258390545243033,-7.4344773015720875,-7.02145823226668
-8.65589098802449,-7.097108956612164,-8.797529702877252
0.5553449027634533,-1.2908466008557051,0.7247268026864208
-3.7986538337458033,-5.148061078627492,-3.9435122744952076
-2.4606446031373057,-2.0346942842315987,-2.401635715672863
0.16852554838999698,-5.98615400733172,0.5233619364058264
-4.866964946401275,-5.2534543407492595,-5.077474678225176
-0.5529476327924445,-4.8671462390096485,-0.1964273193031969
-5.14839242703644,-5.975136208605669,-5.160258764712075
-4.130346770489731,-6.235712519598105,-4.283306885042006
-3.061852618232826,-4.22996134856953,-2.9699066434344923
-6.25246635383839,-6.011959737632958,-6.212275048147878
-3.4954851771589226,-7.339016972529584,-3.4029170671840676
2.145848960296543,-3.447903766384129,1.5519764672527632
-6.5945876661248235,-6.773981527644308,-6.002210524033501
-2.2127434953211096,-5.757659623688763,-2.388014195296609
1.5142304452087647,-3.618969325248336,1.6020953925921235
0.02036854148084142,-2.361171545273073,0.4012884359840909
-0.5775499363144225,-3.434568420531644,-0.38012186682270444
4.856540812851793,-2.3499903859791407,5.407353224757308
-6.8768413526118,-7.076134602606087,-6.937700791594672
1.2443730430028448,-0.7144674184777605,0.8853817129094924
-4.768856340906926,-6.1563371415856,-4.253470880867627
-0.4788919194556762,-1.9674028814340139,-0.2780252597245455
-3.9921643545167216,-3.9396083907544046,-4.048708883776341
-6.150897777185532,-7.692277615455902,-6.665942768348195
-2.5172300733159165,-5.122511113338611,-1.9090205753046408
-1.5329099333876737,-4.096558843245679,-1.2048637601786265
-1.6293390102014949,-1.2945364188593427,-1.3633825642565518
-7.870733100639836,-7.9368890466787745,-7.967000307127744
-4.298795512928907,-3.1948836184842966,-3.8032661141583404
-1.732750011465111,-7.006333281465345,-1.6273372306040308
7.1670484342578575,-3.2554344539807523,7.4121125310652
-4.372985936350951,-7.01412036179969,-4.724834285592332
5.12116496136077,-1.693816699023277,5.495744836175717
-3.04077703617453,-7.508882081281091,-3.0491370571640632
-0.6764971090578162,-3.7217114077860742,-0.6595869132586778
-5.3135806571631745,-6.225120874910238,-5.067260670808284
-7.49491073203636,-6.355492059929932,-7.390743967920983
-2.9560314798380984,-3.9640696333615497,-2.4864343568311225
-1.6234845256802357,-5.281761489200795,-1.9100256205769457
2.325437449368307,-2.673513469612791,2.7545732663938267
1.3856676625169917,-0.054247268822336964,1.34344456541837
-3.4832785515676794,-5.01879610665343,-3.0332650469726397
-5.740149054489213,-7.386785371646958,-5.546330588060959
-0.07042134403222658,-6.182341329739111,0.40156280747980616
0.12919941793837242,-0.2839773519040206,0.08993928087937776
-0.42213421200887435,-2.2935645460083323,-0.4963427693611574
-6.240423748691573,-8.077002272381451,-6.23441944978984
-2.989100710273264,-4.8292928918661495,-2.9752027751980576
-5.432540071611294,-6.608820144985331,-5.493097714878424
-2.994441134093947,-6.071223240343725,-2.888874573823894
-1.9005306450267343,-3.4934492198996407,-1.9322143014474629
0.8425526715477085,-0.30717017742590497,0.7197819605194574
-1.3516275904727326,-1.0685953183485837,-1.4444925737344676
-3.0909267716110542,-4.423125915658571,-2.9594383487769673
-3.8775464324895412,-6.729632301736615,-4.399724854308272
5.653158929932945,-3.551938582579337,6.246052357684386
-7.867942680513397,-8.677790679631421,-7.996164720512966
-3.458078786992233,-8.29568442783501,-4.004580570170654
0.699578521242775,-4.412524795295382,1.2182694859629413
-1.3007448451577366,-3.1149324245684538,-0.8885270217674318
-5.24810208856724,-6.005099810111786,-5.459198244678767
-5.772300057729384,-6.201833543140233,-5.859102542179593
-0.1886973284442288,-2.2948003666622503,-0.30058761056232175
-3.411151433716897,-3.764071590039883,-3.6030076688991737
-2.8910583815042497,-4.66436862083104,-2.919428044093389
-5.545986718398851,-6.076446993875579,-6.06434444090465
-2.203602317778258,-5.803050999106426,-2.0064563628686494
-6.357085772164819,-8.377880555817054,-6.962093125394322
1.534327196467664,-1.450506988036675,1.6448419084580876
-8.865723551970678,-8.61058195434417,-8.51320468605472
-1.7850909398364547,-3.5844166525945163,-2.1002119037021973
