ho_likelihood,hol_likelihood,std_likelihood
0.1503912033145619,1.5211584297906935,2.3548903294069383
-1.0193408635587744,-1.0410401034625607,-0.45760596509727053
-1.784942466457471,-1.7384670441689682,-1.6249815254912994
-1.436967915039342,-1.299056698347095,-1.0098796868438358
-1.8578642313124962,0.1576312967839974,0.3958663861365794
-1.079541341340786,-1.6743110323575499,-1.1015362190671572
-1.4849508155230449,-0.9563939816408796,-0.7306757202106303
-1.9787048945898762,-0.9443729502524019,-1.176877001609618
0.3516822387400639,0.666294235336054,0.5013771408325225
-1.0615076138131707,-1.0990698114685076,-0.7988954895904665
-1.49000417153378,-2.39743175922313,-3.227153649619321
0.0469793904181629,1.2567796742400705,1.5934442535242637
-0.574510820564789,0.3859197928783532,0.8522023168634912
-1.0154478403959244,-0.04297976743904014,-0.09389976823061015
-1.859960473220967,-3.168740530320781,-3.9878164718195848
-1.7295763822567343,-2.893236340459847,-3.6323100325819127
-1.7072224350387593,-1.0831516531095995,-0.7897398307251096
-2.9151913039870716,-2.098327352030105,-2.388339010650525
-1.7922301611275966,-2.3504323218610788,-2.742694737450181
-0.1556654063799855,1.3302481654140714,1.4202374106312943
-1.5078676385033312,-0.13151051530059113,0.16557208192955067
0.07261930833935808,1.158013343025143,1.3687054402521166
-0.6287139919559721,0.35140619576672805,1.5429274411844907
-1.9140513502971477,-4.047109770890981,-5.175019929922619
-2.084870679541248,-1.6733938118479859,-1.5121858220951065
-0.897395743307625,-0.33633576025284867,-0.383117100088269
-1.6933230018660619,-0.4362309365784668,-0.12292317666887786
-2.684184405730257,-2.9920019600449774,-3.516965009711699
-1.6738974721146884,0.8446026806944688,1.2170000685329967
-2.1546186845545874,-2.3583023400980987,-2.584870144021109
-1.3697469424802347,-2.0969132947830538,-2.610280608063505
-1.9198365024380135,-1.3288362848796595,-1.5919836877116702
-0.6778517499488536,1.577648699042832,1.6533993488457912
-1.7361149171410832,-2.502098908529499,-2.588826029419807
-1.0748077036366506,-1.774390799310982,-1.8916153716483797
-0.6965951579152905,0.9003304352778402,1.1751432480632844
-0.8822649850444414,-1.2698196818417522,-1.5919320505055083
-1.4683606544014687,-1.3749938561427453,-2.0125782267283774
-0.49059357976704815,1.8463031025686134,1.9624446478593838
-2.1427075446608512,-1.263683956808556,-1.2351911437690408
-0.3225801209342266,0.8667497946185406,1.6780542189894805
-1.679962714600621,0.23517512443674543,0.6290156022390154
-1.2761676816083942,0.31861095413130397,0.5011348911469302
-0.984856132108702,-0.4707818748811034,-0.10360542525850051
-2.1241075856954343,-0.1856439728206356,0.085293387462885
-2.411535616396286,-2.5777882645551395,-3.167173485620153
-1.6755813104953432,-1.6276652404077805,-1.4090340016507665
-1.0988043978790758,-1.2198389494999868,-0.8867874796143822
-1.280967926231346,-1.2864494476028674,-1.2826720498230104
-0.661132095332207,0.03904514446655293,0.2524198847417071
-0.9873873347373496,-1.3635423570483285,-1.1592008390494881
-1.1746669054609875,-1.5898509026713905,-1.7648148027300166
-1.3905826299344997,-1.0191131344173705,-1.0581499722986816
-2.9221580299926546,-3.036720312829588,-4.036169713818394
-1.125143900492898,-0.9116702675434021,-0.5429363899632887
-1.2578859735854901,-0.35197675892367924,-0.03395339434759848
-2.2264620454246997,-1.971089738913048,-2.454349392745719
-1.6724100283736152,-0.6196986332235281,-0.18018269882160637
-1.750344999583467,-1.7480849290758107,-2.0206356002005275
-0.6468600805640041,0.2582919925568437,0.5805123029547241
-1.809029262797157,-0.861395054084621,-0.610132516761108
-2.0306110729144944,-2.3367464058103926,-2.72749403235357
0.15224144823452426,1.6141991222302898,1.745140075391073
-0.7875956590250707,-0.8340963771410755,-0.3019580597614421
-2.0373749112419617,-0.3590619639686655,-0.015348484390977062
1.7015666212569038,1.7109322919448133,1.7543445194638698
-0.28803666886862594,0.09510242766944237,0.37475363502691494
-1.062057428488409,-0.22280703719150563,0.07063182598350491
-1.8775543565215742,-2.5783347831420715,-3.502148570475431
-0.9236075369430781,-0.534318924316982,0.22939396380291338
-2.0587201976615317,-3.831562531484483,-4.690455107653247
-1.7284359513089447,-2.847967824580142,-3.6697779031978435
-0.7294671123714548,0.704731674760701,1.1652785770098564
0.6357450497217433,2.356829045117116,2.6978737403447854
0.3357292929727377,1.3719458835859324,1.8434925076527249
-3.197632624826286,-2.1449529809482892,-2.6551065049667875
-2.035134253237944,-2.9161605101546417,-3.4086225503048437
-1.386987612614375,0.06955389026921045,0.5092686755658034
-0.9641761684192163,-0.6119610931137167,-0.3331636454703673
-1.020299894106715,-0.8410360935168743,-0.5625674501398898
-2.3536203513959943,-4.05836592619853,-4.771166919353986
-0.7893716015445541,-0.2665170013749143,-0.35471155409613175
-1.2156965212352815,-0.05556937600438585,0.36574996126040626
-0.3491428292071865,-0.7210145776907982,-0.19512721798551277
-1.5176566119356047,-1.106435442496841,-1.1284639168136008
-1.648486254982494,-1.516201773814779,-1.5878798083010657
-1.1521112812259429,-0.21220224736196713,-0.04194021838031388
-1.5363239070491228,-1.5795417837459025,-1.7906937937035665
-1.4521674760147634,-0.968916722704381,-1.0495680213705998
-0.8644373263606908,0.36142028412151367,0.44100965260161723
-0.2677137520210576,-0.6383299833106003,-0.08111304490308129
-2.5428318697312666,-2.0839428520269485,-1.9176106799619315
-2.6312549005258035,-1.8736358916759213,-1.8121009263732237
-1.598045406250518,-2.270355215354712,-2.5763542509564337
1.1005179301309376,3.270699389274734,3.9881765455180056
-1.5409954385809368,-0.7045320277549404,-0.27666434601437834
-1.8466321228558829,-2.1519728238411306,-2.193658254608506
-0.7408646706416201,0.48696209190097034,0.5616691650656495
-2.2242977076019805,-1.5718698303132432,-1.3865411243518964
-1.1935183854897902,-0.3015932539129522,0.35360917851126344
-0.6793915822843236,-0.23727502753171292,0.13252667490678738
-1.2271531267738698,-1.989623828282741,-2.373869356155376
-0.567931899379429,0.007409251932330292,0.33273639573735175
-1.5206738710021466,-2.3149309272534353,-2.0747671327406665
-0.849167289293965,0.712815935101305,0.9849276487888395
1.937166753552504,2.95864440438512,3.1531411541244574
-2.189510854618026,-1.8496061156240382,-1.638932958444519
-1.1878059366970957,-0.8434282624127422,-1.0796408492856073
-1.5027653897421225,-0.6185004110618221,-0.7616908190838945
-1.9571769427768058,-1.3352058267022224,-1.100156874475733
-1.6663660399826705,-2.495507671952052,-3.167420775344155
-1.1123989626997766,-2.4279985181216595,-2.4868112598535763
-1.2643602543175618,0.07294130223214844,0.35187253591846335
-2.1436079391235947,-2.4450629958191485,-3.100230395060487
-0.8772231266685343,0.11369662327997176,0.19679060363916043
-2.1962713586376665,-1.1941895843923231,-1.3901228315328804
-2.7387022940884957,-3.209405361687393,-4.071649891676163
-2.0044496697093015,-2.3602582290509218,-3.2144892973042407
-2.8243687127141883,-2.7799027586303073,-3.6109886905958386
-1.463066974913037,-1.18442074042359,-1.005806036419238
