ho_likelihood,hol_likelihood,std_likelihood
-2.9377853261130773,-2.208441227745544,-2.3956739354566285
-3.127764031057076,-3.419362707711554,-4.173300691729927
-1.5187663966074605,-2.3624844106659406,-2.4193076882544755
-1.7969444876028886,-2.2033582629531905,-2.4237449841827208
-1.0867973306651773,-1.7884627273510036,-1.847920594258652
-3.841093895731732,-2.1381418929626115,-2.282299788037628
-0.27423225398258905,-0.9906306070577057,-0.22942057285149214
-3.0981915733274166,-2.1947984977166137,-1.56281348938313
-2.709401107822698,-2.206792282428819,-2.390682894230015
-2.077399193833052,-2.1063948961463557,-2.229944322401784
-0.7252051454390923,-1.6063988595026246,-0.9424398511713034
-1.836650549064196,-1.107645054967929,-0.1227581887681602
-0.592824605809613,-2.009746389298988,-1.9524562900916818
-4.754898739458717,-3.4044469068912853,-3.9969651275610447
-1.5373343997374025,-1.6632015243488378,-1.2721802172624086
-2.2663566950686187,-2.1114235018929004,-2.3025749832757634
-2.1071834984697815,-1.473000510258917,-1.2899778865805027
-1.665816817464667,-1.854900361145128,-1.8827213530960416
-2.4198869153674827,-2.9245706830284792,-3.2443170296075485
-3.0380525202955746,-1.6251955561799303,-1.3285068076428508
-0.8377210890409164,-2.351354320877367,-2.6049858158009878
-1.999091897555155,-2.3624107874879168,-2.7700403698277305
-2.1725247730960113,-2.177418939231433,-2.513737385113253
-0.3749587423357497,-0.16557801222278112,0.08161258114507734
-1.509030845358365,-1.1511587486934114,-0.5749016374428828
-1.9414595176309795,-1.3048548286394719,-1.1402500321907716
-1.8228445090568068,-2.5905846675603565,-2.8828272807796207
-1.8026941365696159,-2.6371598587373066,-3.308433134961579
-0.5461384256314608,-0.34617470637602615,0.686417063434338
-1.4120258299362398,-2.3484414519415826,-2.5944959209980896
-0.9123846888557738,-2.4174704485930087,-2.7843423944540335
-0.43832719111861856,-0.6713305099997375,-0.36903926211651866
-0.17002457369061522,-0.14818533580425153,-0.21028400506063707
-0.8714232942150825,0.41329468672361375,0.9620938666608859
-2.53462381930308,-2.0635274629792852,-2.22998419992806
-0.17015477367799298,-0.6651211869199917,-0.4332948018052555
-2.5492456149737457,-2.2139266312991888,-2.6261652424641464
-1.1687897471010125,-2.318695292304763,-2.651998212851814
0.07471364106906866,-1.0655257564344385,-1.0455030326709296
-2.3142341479968076,-2.382577015149615,-2.8323156060732937
-2.64287368212103,-2.1857831035015076,-2.679615033151022
-1.4191346543177255,-0.22096447220159965,0.3660019729832881
-1.723106520222652,-1.7268023413937925,-0.9849497533431977
-0.4648242960964862,-0.5186078878131477,0.21507076873582745
-3.7087251585011995,-2.0351170153058686,-2.10674336912468
-2.7552782734217267,-2.587400013226906,-3.0066330446517604
-1.7007160742771794,-0.8692850078293691,-0.7126198443382561
-0.2387040266854725,-0.17934284175611162,0.10489810778606729
-2.047341195973876,-1.928098821914691,-1.8327047937933088
-0.736218561070949,-1.534080160567826,-1.5503985981619761
-0.8478208954891778,-0.6707833897398541,0.21006219264423914
-0.483928657089712,0.1862197155737247,1.085505783529423
-1.2111791112154724,-1.417389559287236,-1.3970507994861003
-2.902410385536357,-2.590598094466859,-2.893287797233808
-0.282725753030748,-0.24415865520951469,1.0236067888176217
-1.4862238915625434,-0.5129352614528784,0.2602490036247819
-3.0392686795808004,-0.335005063702983,0.24279120677747942
-2.7173574937708658,-2.136464653520728,-2.500146579451781
0.001133813848084348,-0.8023216985295861,-0.34874195070368746
-1.938658615996229,-1.9957382927030443,-1.9833464976251118
-2.9039894532621253,-2.941901543462459,-3.6638563187778215
-1.2871309150279917,-1.0618769314285723,-0.22086426865601255
-1.904507689906674,-2.0127466269857783,-2.024989187721773
