ho_likelihood,hol_likelihood,std_likelihood
-4.861819431593516,-11.60671000766221,-4.8979973069958005
-1.9585757963255455,-6.975653446217916,-1.1906255767696372
-0.813752237803845,-7.615254596930724,-0.05765066686508441
-3.364483714518275,-8.107364156385916,-3.175539155092908
-0.8046337691890472,-8.534468262421495,-0.4475138696678011
-5.085041089111232,-9.931014970117669,-5.2041978183659285
1.1839783332235185,-4.812986724553621,2.1140412211548263
-9.582270373808912,-11.136938512891573,-9.327813200423122
-3.3674668545919144,-6.908448357477733,-2.676984079102112
-8.529857253969748,-14.104400957830542,-8.433509324329648
-2.1839497108184247,-6.226883846205598,-1.5499514612630874
0.1705927741286381,-6.723463170375752,0.771280770144529
-8.148686379782625,-10.706372733903548,-8.097266801840345
-9.16003897677286,-9.842721482160023,-8.74539146050563
-7.3578686005367056,-8.84662838291001,-7.274645874354289
-1.6255968028630718,-10.06066204364516,-1.3683098478032372
-2.9364008709198433,-9.332483383795946,-2.8572024843937887
-2.7126248442880563,-6.21242425989402,-3.1496798027832336
-9.496109690431371,-12.45877496374482,-9.723953430889756
-5.284218523840331,-11.203693271498857,-5.294724198512456
-5.3567587736992435,-10.54042830075894,-4.452746545658207
-2.9639057302936607,-7.611381794269894,-2.015022278909555
-9.884065473388425,-13.446352221619257,-9.58150673175102
-3.880681500157012,-5.525060911124373,-3.4016509554091963
0.394970831921392,-7.716612058329986,0.5998730612374495
-4.624091869187588,-7.560471621803247,-4.661096320502453
-3.2741515479196615,-6.514584734811381,-2.485651355443646
-5.865086770933261,-10.6276060122078,-5.679928563292964
-5.580084791192459,-13.120893717044584,-5.353804371632234
0.9650677220798319,-6.172912593498474,1.558757515163379
-7.499138037872859,-10.176713335045761,-7.34707713202318
-9.539357085926136,-12.552441029457249,-9.909719697587088
-9.096452030036067,-10.072171866120911,-9.041152286485692
-7.261292447576634,-11.308109075886573,-7.179714610345598
-4.042803659102266,-8.881897578783555,-3.6858826910195965
-2.5069333185634157,-7.366411267691969,-2.6214633177295785
-3.9722606752539265,-6.74988593252228,-3.556654609476223
-6.667885013391153,-8.386331162675795,-6.04632115183105
-1.5723197491146454,-8.684532065470673,-1.6042079983884765
-6.565900824362174,-12.25324009936775,-6.867483514295661
-3.8302887190821706,-7.7969544079845345,-3.1844029962481804
-2.2481426007518843,-5.4150481915582045,-1.5978120077441722
-7.221420207595734,-8.707680342561474,-7.06211002830365
-5.826796061788034,-11.226528455048564,-5.834775008771862
-9.396043924478883,-12.91536287934429,-9.835513824664059
-1.7744494182613093,-7.15152626599698,-1.2543083366735144
0.7120161112408301,-5.156237706710093,0.9849621685729323
-4.139107079419654,-4.268603794091572,-4.492788889521197
-9.484322762975605,-10.918009655699016,-9.397323729452504
-2.388827798123441,-5.915258299591603,-1.909856907493294
-7.9827334944881745,-8.412160646586546,-7.6430388942519
-1.3240164070355829,-3.9675481564189905,-1.177113255133083
-7.77260871512284,-10.932155445111766,-7.18581248392124
-4.499580796385246,-5.9869029179472575,-4.411415237057497
-4.664527767542553,-10.390663749168558,-3.6793846188367567
-1.437675643054721,-6.9084877419386395,-0.7219945351749466
-4.400633736328761,-10.951583961354157,-4.205201924421046
-5.906396847513771,-10.444308834875276,-4.947976120991181
-5.121574780806586,-10.063749246965251,-4.759131276507163
-3.170400303316733,-10.128426458012498,-2.0214018550352386
-0.5649362938179626,-7.578145765763528,-0.14149764575937587
-10.285720493663433,-15.69733169357819,-9.999493004170523
-3.014726472442643,-10.28005217093479,-2.8040977107886516
-9.226156592215672,-9.75204058133208,-9.346176199687534
-8.941330448238718,-9.83201795987729,-9.090589729038193
-7.81367699231688,-14.499947951141703,-7.979378411495343
-6.868043212908258,-8.040759411200062,-7.184043637721709
5.3779750316441985,-4.236710111901787,5.978566116501722
1.6586194692546676,-6.409254906989075,2.1708715700446723
-4.336019176175092,-10.039558205238821,-4.175183143614349
-11.371320236431878,-12.109327139835093,-11.892484971193944
-10.863824504265303,-9.975466668417184,-10.176862266607355
-4.399170093263433,-7.07793543783873,-3.882888654475908
-7.331717253565598,-8.930216394777931,-7.482554238860936
-2.1380846351626928,-6.493047727641627,-1.9801223791182017
-9.920597867851889,-12.933190811321353,-10.654928143947451
-3.951417135147441,-10.839514138846573,-3.654831833695039
-1.2778152369937015,-5.8367475803655,-1.4201836089228925
-11.867137335137894,-11.07582381327883,-11.20856439591391
-0.7279526463328678,-8.696378314523635,-0.10882586436847498
-6.722091635098927,-10.035853181383642,-6.696817395738853
-2.485141178111078,-6.5233163408568045,-2.4482692064987117
-4.781643600870808,-9.06621062532209,-4.710914199260218
-3.449149529712645,-5.105629205960816,-3.1874893494302436
0.4510265343276933,-8.197611319949775,0.8122565411984781
-8.803580542318786,-9.237617983451607,-8.762045049677003
-9.51651361562702,-9.684048848299982,-9.730702575037972
0.5862251634284896,-6.516729989684603,1.2828072494298761
-4.899200423056727,-9.204112403952747,-4.780853484885791
-5.189043442377015,-9.811895384908356,-5.057299631031734
-2.897785181969967,-2.001401794655089,-3.07375496284813
-2.4225070211105275,-6.9872624738074265,-2.455648328696196
-2.519532227577211,-7.200252634348164,-1.4749268890905345
-10.319426307170492,-14.653787443507982,-9.989618842750424
-11.486472534947392,-11.804216416937843,-11.05293403254382
-2.4073415991343565,-9.04567958582942,-3.141490560197222
