ho_likelihood,hol_likelihood,std_likelihood
-0.699882555286809,-1.0056992997067054,-0.9997664992803084
-1.8777928615863066,-1.7912986356019287,-1.9160799399606732
-2.3621828390556967,-1.6412476055497844,-1.6897061988536681
-1.4411769517380952,-0.9513516438076091,-0.9392046228613716
-1.2243421971128932,-1.333400332787308,-1.448500025180205
-0.7614444052821505,-0.7078889241421362,-0.3962124708756816
-0.933676936052142,-1.5579493202550192,-1.6621800285529558
-2.593282006716245,-1.886380771985408,-2.100484282082189
-1.7644044210715786,-1.58155522654252,-1.6611541344493983
-0.48415523123744264,-1.359117402364389,-1.398462679116519
-0.7932305183177293,-1.199559421126489,-1.223338194843313
-2.1252355541801076,-2.8203268783188205,-3.0832695865798905
-1.0108314228124962,-1.1474157669071474,-1.0197536011096904
-1.0180791349319323,-1.2658957185178765,-1.4073368120137217
-1.294541606654162,-2.007395959592797,-2.2766142007925607
-0.0510080440946989,-0.15002393203982375,0.07575065973479797
-1.3132215990685945,-0.6889528935886653,-0.3018128519519697
-0.988208648156899,-0.8829452736234517,-0.8144556698673213
-2.68009393234042,-1.6783937148243857,-1.7582721932394716
-1.5267491687048091,-0.5744036620087293,-0.35299193152606173
-1.2462413500066531,-1.3465049038988688,-1.377264497117017
-0.42896797876695686,-1.2667644862001515,-1.2715324390079041
-0.8133061729583827,-0.8598651459144464,-0.8217826273631671
-2.019962101146931,-1.3947013050211667,-1.4177432496974547
-1.379132945399663,-1.0829316560029478,-1.3058408460269821
-2.758031104504695,-1.728355380638603,-1.8399782688287716
-1.1181217098280993,-1.195333733368929,-1.2356096493885118
-0.4876969943862532,-0.7453301941469338,-0.8435735277566029
-0.19802215775653886,-0.1842046686390571,-0.02101329048876105
-1.5239504768628638,-1.6309069356681571,-1.8106861481819088
-2.1834369509627773,-1.9872408997821034,-2.251970448179505
0.6751299191801912,0.2652987341252326,0.6141243193234718
-0.16506071691852053,-1.4169809543920602,-1.578615027769091
-1.8458477948181282,-1.9057653327170831,-2.1491216401429165
-1.3341734536712166,-1.467389983872557,-1.4154115925473745
-0.5896201463944347,-0.7825747420987675,-0.6835417574536059
-0.5811106997080265,-0.6046951761692165,-0.5954036814251953
-1.4596541284829376,-1.633368441270072,-1.7077599561557621
-1.8490566947625944,-1.4856472118664787,-1.5151737128548879
-0.9889341801354008,-0.6458379660567987,-0.5512655720695882
-1.202467652243948,-0.8660884449281442,-0.7933477210799912
-0.1356139400145101,-0.33773190241556683,-0.12093039191598955
0.018813346041441765,-0.3849381475266551,-0.3509038877909877
-1.8503395685619248,-2.179569185028251,-2.56177668624405
-0.47174185606184715,-1.0947036210358791,-1.0896177190677563
-1.6585754283508682,-2.3633527645216907,-2.7747484946275236
-1.7948200005618717,-1.2357311684666974,-1.286819194888469
-1.351533056591483,-0.9507539209354882,-0.8745924789670122
-1.0301549134803543,-1.1786464359312037,-1.0524217528366404
0.6856774919535,0.19936630250861295,0.5420814057401984
-1.802730454591587,-1.8733003394852543,-2.0250030461715305
-1.6236597992166264,-0.8800699531227972,-0.8580756931780649
-0.10759300578834263,-0.29241620390696804,-0.05797259570611174
-0.8072426983848157,-1.2891376211522212,-1.2420326851476118
-0.6466524142619532,-1.1463715525973774,-1.1715314242522168
-2.6368621228042994,-2.0693369489998177,-2.408760971608453
-2.0292624738838594,-2.225715237454033,-2.643267135638507
-1.6627078011887215,-1.7183728969289813,-1.8566238880322816
-0.8376382019977681,-0.9671627877243537,-0.9556468757218831
-0.6543322951500755,-0.5745575358576852,-0.5483911765867517
0.30542267738935774,0.00014471984909552758,0.3783076285740746
-1.0489365087330693,-1.4507871122517784,-1.4225458212167927
-1.5117342547451271,-1.5417676409928007,-1.6383836938130745
