ho_likelihood,hol_likelihood,std_likelihood
-1.5069023053506214,-0.4089104913193071,-0.7512093970290297
-1.2984518263000904,-2.462110988772988,-2.9432787499434507
-1.989680067005291,-0.9327273774633097,-0.6512134623222284
-2.2002056900740294,-1.486853309984238,-1.3881285802714631
-1.2082888693548743,-1.6228527443607454,-1.7274585980673862
1.9970952372444153,1.7099068885547524,1.8083778855066162
-2.719217241921715,-3.6081268152050163,-4.309130439311007
0.5687577021572636,1.0603028426694008,1.7397269165971785
-1.8251445458208944,-1.4183828267385414,-1.6848014114971925
0.6424892245534048,1.1059200901478798,1.0432020737185554
-2.5942404267186774,-2.784573583832012,-3.4909518829379538
-2.3114830037626497,-1.3691989538221845,-1.4880386369774397
-1.6304795448558913,-0.9477060207350505,-0.7447565039474275
-1.598422419307724,-2.411512948972251,-2.846756655593169
-0.14651358950624238,0.6298171866962546,0.6682765422934097
-0.6122282878208164,0.27752296611223387,0.7455731862938552
-1.414493136025842,-1.3757670807800861,-0.8776118473852884
-2.7198275589853864,-2.737123513652221,-3.325345809486917
0.13227584832159683,-0.6802434227310525,-0.359240491011085
-1.6369675964125738,-1.9622838279240895,-2.413179785284071
-1.4141692525434335,-0.6201296150428044,-0.24014410813923842
-1.8354538654317916,-1.3130922235385936,-1.1030827569084365
1.336498172946335,1.5228546731536001,1.7085202360415008
-2.07113370259147,-0.7399541107068425,-0.8609865045789378
-1.0261149161440852,-0.9126690713518734,-0.9165847903915133
-1.167664178224419,-1.0338923988426718,-1.0574831854054954
-0.8722795621112568,-0.3556073843427095,-0.012506744774627543
-0.4560735870333059,0.8736244814804811,1.1424031778972614
-1.238552282995708,0.742782436085203,0.7631649967796279
-0.9128008165880092,0.011442308603455537,0.07543516682585047
-0.8494148972398486,-0.8783653195178195,-0.5773789419000511
-2.3689239284803185,-2.4938710555100587,-3.066249963980743
-2.304321872140319,-1.275318454198438,-1.298581675636946
-0.5448835053296133,1.3680349164143073,1.9221403734694789
-1.853139338755396,-0.17549578625514983,-0.3351551671633809
-2.4437413210434884,-3.6460926365073836,-4.348617574151026
-1.2381367954700417,-1.5103894024597333,-1.6035014741869824
-2.1312814362274666,-1.1149701812948878,-1.3460609965799282
-1.0679998029736948,-1.830052882830513,-2.227465151251633
-2.6028158382289157,-3.9110437781166083,-4.673353618076998
-1.4134440219979443,0.23808973078151802,0.47081511585271674
-1.3633506372172908,-2.244367109487989,-2.5308173620826464
-2.3153904376630217,-3.2081147198086164,-4.296811189178551
-1.5249321108703622,-0.46356962494818166,0.2854000411591856
-1.9278090956979759,-0.7733299885698535,-0.8320434739427615
-1.2530889940375163,-0.4249027797590176,-0.48413997141289794
-1.9699398534084944,-1.5950871037511978,-1.4141641100156448
-1.3050877263761609,-1.0936026731606499,-0.6739620251508087
-2.4001509212898817,-2.877999179684617,-3.3929138307888382
-2.7543586978186885,-4.133910747498243,-4.652552906886631
-2.0174839955048696,-1.6198705624646905,-1.7370679069077282
-1.3122566121339556,-1.4649313898686047,-1.6145553252812133
-1.564653068918,0.10615515539317832,0.2366186099332805
-1.4209816138995706,-0.9193402449164724,-1.0701437095767772
-1.6362904804478595,-1.9712706292920539,-2.0491245761460264
-1.4444716793950396,-0.43082198572097863,-0.5121537353501674
-0.863481012289753,-1.5333702505597504,-1.803716517278297
-1.3321402467635557,0.6614403221753794,0.9245390748662498
-0.3252456014265494,1.6237242310831883,2.0759349511001646
0.8068425704686448,0.03697106116749262,0.2542266707638628
-1.3298413570559302,-0.44440702116999536,-0.1886010445221291
-2.919254330398574,-3.0243818559366624,-3.850115481525785
-1.6217583590551155,-0.9089010389980436,-0.9809585247220188
-3.0600881220911473,-4.241757207782452,-5.030991204059146
-2.2449334347946226,-2.6668150328327074,-2.9561652583721627
-2.529202251505141,-1.3024405024572765,-0.9691503440048727
-0.22254731344880818,1.539610879565144,1.8665255431921264
-1.4529340451649073,-1.5114723723314,-1.4217955551415524
-1.847507763437639,-1.5683182470840498,-1.4163317254379544
1.347242116728446,2.0711531755107924,2.3299847385089896
0.12575754797487618,1.7353141747184815,2.206030700516152
-1.8959336493627996,-0.5043099256494793,0.27403648118970936
-1.0845580722948287,-1.6048255769218613,-1.509673191755033
-1.0169920668826855,-1.9317013449471863,-2.2774717945619884
1.2038873520188722,1.2946090143170024,1.3450108320464549
-1.7569453255776104,-2.136840850406883,-2.842606311897739
-0.9326542720400094,-0.3686470065979737,-0.2703934312571268
-2.0181322920977,-2.0778400440273,-2.4652267240701264
0.8735139656618419,-0.15496928517303601,-0.2512760114418578
-0.5516888442784358,-0.7525786354090538,-0.543546389789419
-1.6340691753063745,-2.144165231419207,-2.132978860236132
-3.02144330632334,-2.8797389465658014,-3.5073044478372943
-1.7651860842284879,-1.3454821030417294,-1.0897558110827537
-0.34084265288392274,1.4011721626891869,1.938791527509457
-1.7960979990869708,-1.5873719670552449,-1.7993367442935126
-2.1478349371754706,-2.2318175691773847,-2.109816361436969
-0.42784288633284284,1.0419488029097888,1.5732304992538302
-2.4831489570871237,-2.049260089955912,-1.851738451258492
-1.7305708844391914,-1.748247052750119,-1.6129322478075383
-2.3981245459423106,-3.088589793261509,-4.043203740746159
-0.942230748544328,-0.4305644172418417,-0.04506961615583561
-0.49651562408637934,0.24712940581120582,0.9310514259920907
-0.7184616310008944,-0.3713809084190956,-0.17159047969585783
-1.3234010581610656,-2.0523102778201907,-2.41429372351536
0.21944422806930383,2.1687150614728523,3.019394145833637
-2.1135180162709455,-2.2853352262523874,-2.5112731049273473
0.42337595126372785,0.9581874967072216,1.0615947513236714
