ho_likelihood,hol_likelihood,std_likelihood
-17.197034571189242,-19.196219438231452,-16.887903536564572
-8.496999081336265,-12.382062755702838,-7.202296267520716
-14.125225911083799,-16.693121832850764,-15.910180494246314
-13.328115188957277,-17.56280830937846,-11.48823589716574
-10.375898793818934,-17.515907012834667,-10.753375431079215
-11.76379059301165,-15.545103053750253,-11.990852466247471
-5.083505049530497,-8.093536987870397,-5.861449496250195
-7.159992972747595,-11.008275714347981,-7.061224493178434
-11.082699976426392,-12.98745728377776,-10.455821043119084
-13.257982508697623,-15.593014552320467,-13.206057301969519
-4.8282487825473765,-12.3802785590661,-4.397228917420116
-13.335974319869772,-13.883292258959601,-12.676293792556981
-17.492391370582855,-19.78480393380361,-17.89478494063952
-14.248416014201567,-19.690368313094698,-15.912579511863093
-6.2590112682175105,-13.15508125073378,-5.66986564234977
-10.298959787723035,-15.871478901091516,-9.919245737014645
-12.726256649296436,-15.236783599850844,-12.658812353263327
-11.1292235439384,-16.757363037111247,-10.972300233049996
-7.909950799145253,-11.515743867030848,-7.108131551743515
-10.972472276739161,-13.33703174344043,-10.058532164475135
-2.6047190126667514,-11.074989665652211,-3.771902417008168
-18.26964333435601,-18.918266227205972,-18.20950881919756
-11.115522774236942,-16.228338258998534,-10.548390747652757
-12.232492151291211,-16.050345673161107,-11.62541188421044
-11.863062095063603,-14.461663747688437,-12.284322715213772
-12.981008531392547,-13.256592213479506,-12.823024292814418
-7.882472760554401,-12.223042636553894,-7.111964365516251
-4.105163112415243,-8.783200082530044,-3.7344803416134305
-15.02813118238349,-19.694821745634883,-15.748265589864383
-7.118786181983925,-16.230099404802214,-6.338366212366107
-9.341409373613244,-15.151580028445055,-9.240457383489597
-9.830747773249726,-12.944041430469722,-9.800204575339967
-12.223570222534818,-16.212144889961753,-12.223337016172616
-5.307635445889906,-10.685695270796717,-4.773242201930976
-6.959308552790524,-12.913684964369349,-6.44650460239266
-12.85670999284175,-18.214705578107672,-13.76809603689454
-11.675996891331073,-21.244551418997975,-12.512215679664015
-18.355317247015805,-17.86795183177267,-19.74696916141142
-6.146199444649244,-9.69214379962361,-5.06826560504155
-14.673021088109643,-13.989281720766053,-14.75546228694773
-10.693854768134793,-14.706658084120768,-10.825218241652822
-13.850752591856189,-14.76704746367226,-12.625965528814783
-7.600055319939465,-15.786158285832503,-6.323220777435707
-5.152580281274068,-14.97890408122887,-3.649086366049016
-7.496969016991136,-13.151687076713898,-6.843799145113354
-6.26613308245915,-10.10691250852131,-5.412536886746714
-7.661826481445986,-14.683882839793114,-6.517301312376672
-13.177121673561919,-20.258268827586633,-13.872903865788139
-11.167889175807753,-15.203404614676534,-11.124999085293757
-7.962394567382094,-12.553908811736443,-6.994127654136831
-11.620592433019821,-13.211232152083769,-11.275064000001171
-10.804785212686852,-18.01572411550276,-12.478549294069149
-12.20201481966484,-13.191075719359683,-12.140706264007214
-13.908432043785583,-13.414994568984335,-13.367061380431828
-7.261601196661033,-18.888858675117632,-6.493219556503146
-8.174879652260708,-9.889650985721513,-8.687790522128031
-9.870212028001164,-19.2144735008955,-10.671725878659831
-20.344008778892896,-16.850470742088955,-19.81111255741624
-10.095954731774054,-13.778186001946562,-9.360906051985499
-14.735645642214083,-17.46613327110682,-15.758035447222289
-5.182368610605281,-14.46633349941265,-4.18592125201739
-8.045695183388752,-14.66775270775079,-6.950056724928063
-6.09257604622354,-10.780632402978375,-6.861521473422297
-11.231555255476284,-12.976258443981594,-10.251981044430693
-10.381883634431167,-18.54759990315671,-11.376421536827708
-9.826275948976338,-13.510441406608692,-9.321233782485884
-13.405549944100626,-17.616279412251714,-14.055074058194505
-11.161988722825683,-14.359441075246009,-11.04041691832245
-9.251811706183576,-15.742383592806288,-8.71222946245871
-10.674255039620428,-15.17954274446501,-10.231364005980423
-13.530221619103449,-17.32791277228417,-14.10924175716164
-3.4006001080402304,-12.857819043590945,-4.122491545629898
-13.04295403211983,-13.412258512969542,-13.403940069284527
-13.773454938879363,-13.596551847793176,-13.495036334723231
-7.827675971545737,-12.789820673614233,-7.627263097794634
-1.2897620857580907,-12.910421592857096,-0.7799727560502612
-5.655094645796873,-13.330751276829151,-5.485844252409118
-8.746035498317887,-18.316294804580078,-8.172807926299472
-11.74740144037394,-15.596067113825438,-11.150245252998653
-10.92535380009202,-20.12282120884461,-10.493233991511076
-7.018929826874236,-10.920587319164719,-5.640303776865042
-6.118696860175859,-12.592249241353784,-6.290170105498861
-7.927606455313322,-13.626419761327183,-6.699209879131232
-3.9218176115009014,-13.849534271861561,-3.4146924253539175
-11.246425257746502,-17.60824655913949,-11.32483816782638
-13.669088448942274,-18.471464082628135,-12.572262543347506
-12.420791483891952,-20.390073209841482,-12.316472776025751
-10.731887740267988,-15.126450425529885,-11.442949332252377
-8.84108709098457,-16.952335659629156,-7.599791547187532
-8.727236874955297,-14.008755040764065,-8.740579332815628
-11.933346981022874,-16.319364725557115,-12.402536725975482
-1.5938720379060538,-9.705905359536695,-0.6003943803650161
-7.280169077303564,-16.542737391839783,-7.167962602195228
-10.106769463104795,-16.78129422143952,-10.462877397064867
-12.543421774611614,-15.321866358102413,-11.939224930469852
-12.9136123408848,-17.80651251448587,-12.979542755071233
-13.80532328986829,-17.786301235663185,-13.651649590598966
0.7208524949435144,-9.367595098259798,1.733851967818132
-10.739464386938087,-11.268084752705668,-10.422584876569704
-11.097976446905603,-16.342522043575666,-10.328938698169107
-9.13224553280065,-13.442770094051106,-8.066639945095018
-9.839311431300711,-11.649598616951453,-8.907275205165345
-3.425657992615171,-13.871016001540296,-2.205186976398105
-10.486528494472298,-12.459386211550628,-9.86013344991731
-5.193769578789771,-11.199348453185387,-5.562720526941518
-12.631377876161075,-14.94455756542502,-13.443815851802208
-15.537479122120272,-19.108170832761918,-15.211572696869133
-12.530660274858667,-15.474452828210552,-13.153669052001177
-12.46274010675193,-15.14801304353299,-12.114287113150027
-3.0543634511829483,-11.863683985748038,-2.050551912256741
-10.167653130667707,-12.47274845376248,-10.198976334596699
-12.467446147353662,-14.048447415705104,-12.54608062499651
-12.355510563828975,-16.976263477059298,-11.923834045592063
-9.962290331188626,-14.231107019208295,-10.564605543087607
-9.37945146301117,-15.57905056623281,-8.22919336582362
-9.6049262977113,-14.605311580140219,-8.553266030631026
-9.039715139328006,-13.106804086977501,-11.331095198665086
-13.005540956231737,-16.528933174704704,-13.06874073088692
-10.935281623989047,-12.408345037201235,-11.310429969445904
-2.658748079219574,-11.394008719757629,-1.6934240171274209
-8.275382143893916,-15.977579356908084,-7.617489925119393
-13.964205144080909,-15.3433645481497,-13.100275696677027
-8.917452665283486,-14.373555807815947,-8.542310905801358
-6.813660397712194,-15.553414746152026,-6.774523787235604
-16.92653599247224,-15.847135586090978,-17.00322124468746
-14.169768677017803,-19.939614553729193,-13.656340491146866
-9.051132431568465,-15.406719512019373,-8.01899864174919
-14.420304483457876,-14.24427986780168,-14.126753355950273
-11.322911464494807,-14.919325624517326,-11.057837632641315
-7.777747018866108,-15.682801975647799,-8.255016821098952
-7.397420041995718,-13.384541911306064,-7.8068755308767575
-9.152220758392424,-16.830342472947823,-8.395557422471803
-14.94042682665757,-16.882704157400372,-14.960950606112126
-7.165480396968274,-15.637538275566598,-8.927632617910259
-16.558650626290245,-16.74079718372965,-16.205729095545642
-6.044476483146863,-10.986965812491327,-5.128425123159274
-10.898036351442489,-16.852134186918732,-10.146247172557766
-5.441108501076454,-12.301116823124332,-6.0533260898430585
-11.442133291357456,-17.251093338356355,-10.707344206727456
-8.321555627324454,-10.868911243984195,-7.717829877944883
-10.433826154294117,-15.435490181922038,-11.34981439025136
-18.065609004617063,-20.56283379991194,-19.002186191241186
-2.3780122799598176,-9.835699191374406,-1.042181251885048
-5.6087782900448815,-13.433740809294413,-5.133331100129151
-16.46598333428485,-17.840984937471724,-15.607575689898566
-2.8354432790802555,-10.166362837965249,-2.6531960915122275
-6.8663455093985215,-12.72172089387271,-4.739468398704399
-19.43769342178585,-22.428554568881395,-19.664464272662936
-13.905282009617443,-15.102566140021281,-14.370066159440166
-10.427643237022131,-13.624780709420076,-10.066287085330396
-11.297905617589976,-15.010898449622069,-12.102070444305498
-15.143942471645351,-10.975677657306615,-14.27127258959362
-14.365120094126969,-19.511332335343248,-15.122268547719411
-4.9048808887877255,-13.412934926373241,-4.03688375517091
-11.51669880659175,-14.001164378043416,-12.563762529937867
-10.630784464523092,-13.582430302593385,-10.016574519556174
-7.585165836291033,-15.489608044039084,-6.688177655386384
-16.42068070925347,-17.069988710117187,-16.628249961141247
-8.069059342622827,-17.521647799509278,-7.975645507106644
-6.1022084578102875,-9.708125315911623,-5.558316879761406
-9.928139894770021,-13.473330717352825,-8.78802887653967
-12.025799358143718,-16.12937475766406,-12.974230772052147
-10.248046204045908,-15.41992391160799,-9.664521421957609
-16.513139717236687,-18.36579166145142,-15.937090521368367
-20.114632805827682,-19.99573316960134,-21.393730984642893
-5.428609423721842,-9.953692731065653,-6.020093754611658
-9.578066964281367,-13.9234503622223,-9.153793867481655
-5.9904723558505175,-11.678801070447982,-6.025819561503931
-8.823506068592161,-9.999580164646927,-8.749858499617645
-17.13831463999753,-19.58207831208271,-17.92783616399652
-15.244260944274886,-22.156823408170272,-16.902178867229036
-9.138683423275188,-15.295291131223625,-8.81811887967242
-9.368733764643977,-19.030428130613295,-11.108326517863727
-11.98255170214476,-15.756124257839444,-11.344674814392206
-10.943378714172079,-14.283923393516664,-10.326439689789114
-16.597839712287396,-17.142168924250416,-17.207779619484597
-9.646668438579663,-16.706036913625553,-8.395661776134016
-10.811352417118158,-20.518036145241517,-10.42961854250109
-11.109867132945666,-13.870084305168705,-10.748947499619627
-11.915790282866661,-18.008361693650677,-12.637943139487879
-7.578769446694699,-18.994015126389282,-7.248324575463997
-8.436770131482428,-15.963789484883229,-9.087103696639286
-7.718212646616794,-12.439187752929579,-7.235697514684257
-16.89215414307474,-16.934957164312845,-17.02824042838854
-7.237772301149769,-15.15531126249378,-6.48544658679428
-6.908967166398288,-14.075031398442205,-6.65811396479319
-11.51050949738727,-18.125224599587465,-11.195066971826659
-6.143625298613825,-11.246055789105815,-6.2720336242696675
-8.574719549611526,-12.218159023967814,-8.49410560069143
-6.66330337587337,-14.740054319252897,-6.505846502003664
-12.666037634493442,-17.884277764350735,-10.72910443531358
-12.601497274011434,-17.686648448662798,-13.485191399386816
-10.721119343605789,-18.07962078772197,-10.17007645512556
-9.014579914861569,-13.728769894169373,-8.748849909406847
-5.513528907299649,-14.819262451045136,-5.759611834514467
-6.26493279123705,-11.884053585385454,-5.669803552882449
-14.979825698052245,-19.563344337496353,-16.173679501224434
-5.078054541462889,-15.696724288810982,-5.49960571482111
-7.124525097402821,-12.4426105138087,-6.017901864658876
-13.997727060013672,-14.653021377305627,-14.655388807090478
-11.952080118182447,-13.365386694371425,-11.873286501417624
-14.300350263750836,-13.850202568662379,-13.710984707139566
-5.252584452417977,-14.955965743437579,-4.727513251300267
-5.777259798583013,-11.53905075150234,-4.246472914129206
-9.021091020131125,-13.412760715736544,-8.200138497929855
-9.532775514981385,-14.825128412291479,-11.426250040041273
-16.119909188219353,-16.52561827094136,-16.546603378001727
