ho_likelihood,hol_likelihood,std_likelihood
-2.453135938085092,-3.0162275329967994,-3.439566461711678
-2.5266161997144283,-2.467135254625644,-2.991666815045859
-2.494782022413518,-2.5614320630175107,-2.7904660830390906
-2.742323517491509,-2.301098238445092,-2.4973494077428597
-1.0746058832392147,-1.1420742224372156,-0.7681605231962617
-3.7179715684217287,-2.504700458168372,-2.5460106849260216
-2.780625598891954,-2.267336337141395,-2.2498686225193474
-2.421359660595364,-2.1907060046968385,-2.1666702568332377
-4.3866784850871685,-2.3564513170295363,-2.3723638937479805
-3.0984856258232245,-2.5066449458166495,-2.5695507655552
-0.723267617438437,-0.4958712728322295,0.4220011157832398
-1.5721642529937931,-2.4469070355640667,-2.8736388053050637
-0.8441993134755086,-0.7784968573503481,-0.09613051090174206
-2.6435567374636206,-2.380484495349569,-2.514085601790881
-2.2776428044013795,-1.9783866295232115,-1.8915541662767037
-2.2176595122838854,-2.021756846454163,-1.9377925745885314
-0.8079652564738523,-0.872771223554433,-0.03035390209207628
-2.4083543315419242,-2.31711452638827,-2.38705025668132
-2.5387294572649477,-2.6073559120103424,-2.9437668127183505
-1.8457571006169964,-2.1833290581224594,-2.159244355743124
-2.8114484106775683,-2.8181138900268583,-3.1760562633331353
-2.2553788864629114,-2.2319479243603215,-2.193094505918574
-1.110159997738354,-2.3070471105015486,-2.295822736908245
-0.7893503288498812,-0.7139762061394577,-0.15208727367098554
-0.8802529404677386,-0.5404338410206013,0.31311288507279006
-2.609110114461898,-3.0014477287022396,-3.1999215113351624
-2.544787146453504,-2.3738152262264096,-2.600794981142097
-2.2719470400250525,-2.3145550603492,-2.967333001093354
-1.8139643915906858,-1.0925450452305132,0.0047915752697756785
