ho_likelihood,hol_likelihood,std_likelihood
-3.3319630795931956,-6.242309047364183,-3.7914725450079905
-7.733684638049327,-10.835958500762215,-8.032990388728656
-5.638298598320129,-9.158708822138255,-5.512431623023646
-6.982775036977048,-9.598276167271733,-7.152203942299703
-6.871350826177019,-8.830140030384895,-6.91281051494987
-2.1965134493417184,-2.941808657747777,-2.170003721301505
-6.017522360815734,-8.785913038475138,-6.205260778023654
-5.7118050945126795,-6.632810271162245,-5.6506414779620275
-6.358489319139445,-7.523330090712995,-6.533398794012625
2.232898477711342,-1.0300079339304518,2.294756033325418
-5.206807678898566,-9.833753064453575,-5.024183077506125
-3.225432848120476,-3.7460306270208776,-3.1051083642790425
-3.3904201213272516,-5.866838971926387,-3.3339610377585402
-5.385451705233775,-6.519837884332382,-5.398442808197343
-6.604042137696776,-8.636871748522967,-6.399322193385749
3.878253739345572,-3.070764242666125,4.43874893883431
-3.535796832444178,-1.2963197225607812,-3.591870181167957
-2.178287974614015,-3.581560975693542,-2.148047284566437
-4.087787810723377,-4.3967334204835415,-3.9632964139094207
-7.0887584167282975,-8.995965238215552,-6.789281813698968
-8.117771881114361,-10.315855028342718,-8.010037570347057
-6.147711079546196,-10.038825289538751,-6.221901184860853
-8.116370757578187,-8.71371548603048,-7.9277027288225606
-3.038369988285677,-7.843929359586229,-2.5501830505264675
-2.631333586709169,-7.69789147600635,-2.667778112631965
-6.135908467892678,-8.007865028277708,-6.321038406775769
-2.9261308770149452,-5.920608203849853,-2.909131304703837
-8.465084870046095,-7.169963413312976,-8.833641183258488
-5.052404954777552,-6.947947274779396,-5.342419483004533
-2.531880811224299,-3.8438200952267483,-2.247377728910645
-4.990878463084575,-7.0735541386500485,-5.029942547726319
-5.460350205701475,-6.443884534926368,-5.284078058284615
-2.269757931392127,-7.674062520189195,-2.020038273544743
-13.293133780197559,-12.320708271494158,-12.795814283914584
-7.719833635591381,-10.070888291572269,-7.496635171818378
-0.6233355222456525,-4.391418430176094,-0.10015047061435622
-2.446658986533356,-5.801981234370041,-2.385548915374109
-8.795219172785279,-7.920934876778671,-8.750802838062818
1.066199595607741,-1.3526795875389568,1.2908167697866488
-3.2939103407710024,-6.268650831591299,-3.382305095957229
-2.1227852329249406,-1.3020763112400853,-2.2092174989053683
-10.898498937772185,-9.973174453634055,-10.639557021180961
-2.1882503857523377,-4.541612149287065,-2.1726096809421382
-10.741025152676436,-12.463138412330231,-10.850798646422534
-7.914133177303753,-8.591590943823068,-8.070190147814872
-6.329618980885792,-10.823293509218303,-6.194134403439117
-3.9402888443925472,-4.991588668945159,-3.757840262831353
-5.618785754163372,-4.1246774701393525,-5.546106143049472
-4.586006150995746,-8.21876564864752,-4.768794266612348
-8.835503007843053,-8.802837071791295,-8.676421673620906
-2.159440616986392,-4.0286013299288825,-2.021539911053224
-5.477784275783895,-5.108145337258836,-5.277481139687108
-7.985223766385272,-10.20329575842282,-7.624900723474702
-1.8934670369771045,-5.346527534210749,-2.0571333171436397
-8.958849766504494,-13.781601532407555,-9.014926658871445
-6.341188276482372,-9.029148464162015,-6.638258988434715
2.895615468736186,-1.7216618835611677,3.0201020669506162
-2.94899180769117,-2.83515015434925,-2.9137222971057635
-10.152177511517275,-10.309406449955468,-10.281398909734044
-13.45620128577327,-10.791868052894692,-13.102477612876104
-8.042359448067891,-9.893416637167672,-7.863166173004717
-0.18473747186943817,-4.056391155523608,-0.11289368234465749
-11.73347611337326,-11.047640884820913,-11.632867248194996
-7.502433617783772,-7.194952067147526,-7.393572774083554
-4.533702942519503,-8.354797722294018,-4.488362899153357
-0.38526506242617115,-3.5109720185727884,-0.10353131905371808
-8.0925975422085,-8.761724770255078,-8.138636736481148
-1.6173617039001709,-3.2191838945027316,-1.533037227692288
-7.446492367921188,-8.453271976225016,-7.492914994965353
-7.577877927805646,-9.019300677127276,-8.029468538219923
-3.277710333887979,-5.854112368200415,-3.3413222533418088
-8.353243710121982,-8.721534988193614,-8.201605619262365
-5.423581635034928,-9.162454698757212,-5.4733560203342595
-1.619177145633079,-2.5215364405197525,-1.4569473226162943
-4.9335816837072874,-6.808786681857472,-5.34175912511343
-4.755676577266692,-7.4754495632104065,-4.649492477357795
-4.877145435139455,-5.905689773280447,-4.942865407170466
-11.413528501091657,-10.306285351283451,-11.134178129000551
-8.620627810142825,-10.209915887957017,-8.810181899473339
-1.5496508281380803,-5.66580499638059,-1.5617952774591772
-11.048422381548137,-12.008873582638826,-10.877005784072926
-7.288207471735445,-7.7957693035602995,-7.2084916135416055
-3.914033616694317,-7.201898444869483,-4.198854710107287
-2.992383662753622,-6.001723127886847,-3.033565024348284
-3.4824438465995247,-6.356910001852648,-3.1482441444579
-8.98161585294519,-10.059573725116875,-8.869071274775239
-0.35652600477208557,-5.020776641859217,0.004253366336169742
-6.805925001219848,-10.212231159916232,-6.9609054825392995
-3.448582504045875,-5.095960521992935,-3.13917628355467
-6.353441734506639,-9.386663306060141,-6.432855936797931
-15.273965158192206,-17.228195681867504,-15.477806483045825
-0.6762178190040735,-6.057450517699548,-0.36948189312082835
-10.106209757065333,-10.711346356267624,-10.262379359343502
-3.446145528337642,-7.1521484762034575,-3.254557307378651
-5.57157689689512,-8.059630154960029,-5.4822488659256425
-5.112988883910521,-7.158182832310793,-5.024581427788137
-9.280478677973214,-8.480376354242711,-9.111301578476198
-5.198860650193568,-6.288989754236291,-5.4190304524824295
-1.0739640178388055,-6.003636918838745,-0.5616825459965727
-5.118481722658755,-7.514413735602107,-5.149924260605327
-6.9741773219461045,-10.256974055798118,-7.017185495774196
-6.546406427435532,-8.069085691373457,-6.596528192721043
-4.238942368504013,-5.38219164510077,-4.235495719913311
-8.735794401016722,-10.838402900790216,-8.663547176304771
-7.225909886457603,-9.562439643150716,-7.303999215795215
-7.212431584759884,-9.927471059035746,-6.931686583442689
0.6716151509653252,-3.6376869148778064,1.2733521204837728
-3.4150249554347085,-6.766459853313242,-2.7554762539907127
-12.118739447613233,-12.998297103424813,-12.000209822217567
-9.2219363017966,-9.283482206809623,-9.773612473382013
-2.202493816228409,-9.024000284857767,-1.7088159063816322
-10.549519091392273,-10.474140948209707,-10.482598134295989
6.266980148099805,-1.0258265963985749,6.837672538335928
-3.71290295216905,-6.786703913688886,-3.5850616324023687
-3.424225558098288,-6.29603078309312,-3.112793731509748
-6.821348431047818,-8.17772148976412,-6.850945139420707
-3.2468935989635823,-5.827274793520345,-3.3394065505207733
-0.3600820356244909,-3.0910001593783165,-0.075369085190917
-7.564339100870459,-7.689529061672729,-7.523157205532311
-3.9807087089820565,-7.30834494057401,-4.025466326878923
-7.112168289351391,-6.950840616376886,-6.823722238791149
1.7364026318546693,-1.8530131890813135,1.8184595245460211
-5.233774361358811,-7.419614937584007,-5.3574575639069115
-11.096608905360148,-5.345047270568468,-11.062237200399917
-10.584239204066945,-10.793126939312858,-10.61689013614599
-11.222203662953282,-12.960945736245332,-11.522966004260686
-1.3820603078131997,-5.482189214123781,-1.063189582394734
-0.1606029634040599,-2.71257263996983,-0.043810137522594605
-5.486906569214361,-4.550908688823348,-5.3612479725070505
-1.6511872726195955,-1.5080412086243502,-1.5004524805850852
-10.181372086952306,-13.040363723806522,-10.217637485565106
-3.063408641045809,-6.402565728716618,-2.9826459618364884
-1.2338889467818508,-3.7888810288490333,-1.242101539477088
-5.6137280743992095,-5.096796929786627,-5.343720114271319
-6.454617084511729,-9.260274064050062,-6.782327964490603
-8.62132605738014,-10.566136280819181,-8.74411088805899
-5.675737109626919,-9.891140955648819,-5.716447163292375
-8.228856255289307,-7.329266628016161,-8.290866541199048
-6.4933225103799534,-6.431728747458455,-6.388514333614121
-7.344557979989102,-6.605868657984765,-7.117809590165603
0.5505705081432477,-4.91061499340165,0.6338645537206273
-8.337161518263711,-8.297091490157488,-8.13439620617943
-5.173427469133445,-7.8097561944774005,-5.201704354026908
-1.9082363372331783,-4.507334561408037,-1.8636474542207946
-5.02496177537926,-2.7390384058824466,-4.607050508727896
-4.281863708073172,-6.3831838651556465,-4.236505243190483
-6.927047306207323,-10.8166374821991,-7.267752661347412
-3.9536521137104246,-7.071973944353786,-3.795401008849986
