ho_likelihood,hol_likelihood,std_likelihood
-1.9760659768338125,-1.3451070841041761,-2.0105765244791236
1.5387397933678375,-0.2827130368219324,1.940434341269162
-1.997685745630677,-2.4045031058795434,-2.181229993040891
-2.345212227932182,-2.4440093990019034,-2.152427614130112
-1.2684354569479843,-2.105868010985917,-1.1944047566286575
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.4987325922004995,-0.09854690573549627,2.262971167933364
-3.1345270575107493,-1.8189981787197915,-3.3128527739417213
-2.637658712179628,-3.4564390091904333,-2.4869053252248903
-2.6066269435075102,-2.0597098262767535,-2.1130708620078007
-3.7265876461441185,-3.6965191873874588,-4.160979669058389
-2.7996840524529625,-0.8415756591333062,-2.82823340974068
-2.9429756432358927,-1.4265278313719245,-3.1887961112599044
-2.615221991882248,-2.0844609068075837,-2.732721307270438
-1.8119346390830882,-1.0820252520523068,-1.8771419250894743
-3.2171065723014554,-3.1777794019005214,-3.2656972704951888
1.188773208676246,0.5742231842539897,1.8965164992221486
-0.46170657666964415,-0.5761415835988288,0.14302146996356005
-2.274521927886657,-2.5284229364631043,-2.0461451840844647
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.306824591471877,-3.6381866411634745,-4.793621597720228
-0.18336086600111343,-0.423217922325281,0.3079312582644812
-0.6557635690549938,-3.5244547566559636,-0.4476873564071298
-0.3680409201003875,-0.47727571490241866,0.025153074792418885
-2.7265156574168485,-3.5310512792075075,-2.8213197935499426
0.824289372547202,-0.8597319763061951,1.3033875746381505
-2.5118935805823592,-2.4316900077121892,-2.2593152466877693
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.38757597165792107,-0.6435659198159444,0.07703049237253723
