ho_likelihood,hol_likelihood,std_likelihood
-11.492411162594426,-14.11055809950545,-11.765496606370917
-3.2992051561859532,-9.70138449553205,-3.622184766298194
-0.5613554399902976,-6.548084113032539,-0.3485068206441425
-10.645506788795558,-12.104474932082695,-10.526650391852392
-10.89307121218378,-13.954798834111127,-11.143651872401668
-13.139166803853822,-12.880378795837787,-13.135335801919855
-8.904605857237188,-10.66561961576953,-8.736407580750614
-8.585820336919728,-8.186660374836077,-8.362029499146837
-6.277342749503094,-9.432646858895966,-6.071914417521518
-20.195633947653974,-21.933953719663705,-20.491691675452756
-10.444489103558567,-14.092713273614395,-10.609966961826782
-7.915078419974159,-12.610364001762765,-8.017315558669239
-14.86068929198499,-14.651033236419423,-14.58945840498491
-5.272266174621104,-6.64776451487966,-5.273974106595122
-8.8116359980339,-9.632794889203577,-8.795131678939116
-8.895810952431562,-15.207401509719014,-9.13032366636634
-4.9463476774230015,-9.522855692260165,-4.922037514421506
-7.047191294650241,-6.639161164807811,-7.003394925668448
-1.2397954448106596,-6.749961299188488,-0.9461665216163533
-6.982411076969728,-11.71171581832459,-7.13741149410575
-8.107468804613903,-11.057828476286923,-8.146862233300514
-1.8943047784724114,-4.343950786640961,-1.6134771784547812
-7.483130952356379,-11.487481671896106,-7.535884915158473
-4.997478180876521,-9.45454624741996,-4.79313493587768
-5.19445282868063,-10.497787388162383,-5.361874297112598
-7.453769205252937,-9.816661095225404,-7.327008012728224
-16.56703129789465,-16.29770732995918,-16.39212430041177
-7.1315315552356315,-9.39920904444913,-7.2248709481234865
-6.3757605676604605,-10.610454585598328,-6.274520673655573
-7.6687029985028845,-11.791944027243133,-7.312063533707763
-12.782429652558125,-11.308318149586087,-12.6817884674924
-14.94653797900965,-13.357446286148116,-15.138790606157777
-12.1644938233109,-14.676273188273509,-12.107788693563304
-11.290107302744575,-10.35727267615759,-11.319789774681615
-2.094894408273412,-7.932665404068126,-2.1829386881273023
-3.8503294036413314,-7.4683638238115915,-3.786668810686794
-5.623934060245586,-9.662837060141491,-5.6634310647313395
-10.410778560350659,-11.23328101751489,-10.24509764181403
-7.974451813780195,-14.306262966156048,-7.470378678650501
-2.961704732117237,-3.9913631351942462,-3.003890993271909
-8.538061444561984,-8.489388959784113,-8.605241436668065
-12.140341919318796,-13.520118888513014,-11.930911071256705
-4.730308867087425,-8.731637582295802,-4.739680495522222
-10.177199867670188,-12.939587793197688,-10.362165921597128
-7.997509799237316,-9.032030511949998,-7.755336722293547
-7.763910996108375,-12.720235844181614,-8.177175956560198
-5.4338601885564035,-9.134876598916073,-5.6824521181764664
-3.1099393780101923,-7.528888160312836,-3.3588740088688023
-5.96133224134319,-8.526090602503814,-5.633032643622472
-2.646778399117952,-2.798009111407274,-2.5702975254265867
-3.5556279213527224,-7.93413497498956,-3.453053153737963
-6.281143988595547,-7.29292837516202,-6.321957961627722
-13.678169810924059,-14.791739312317382,-13.80939397718921
-6.96638504182216,-8.460054090351075,-6.987639992605562
-10.045195900211471,-12.641537617766053,-9.971724266078603
-11.981766814093996,-13.101200127659414,-12.203543099309337
-0.0596817252301191,-5.6740392095132215,0.16290710266888286
-8.314377554941542,-13.217025061398768,-8.486792741043455
-11.65440994851268,-14.566797773792523,-11.634291744443846
-8.426889762749648,-15.857914787894492,-8.528447332343877
-8.879350384307767,-9.264060871157874,-8.56965332342149
-10.481530819606755,-14.667614348286888,-10.731714671249463
-5.260677344218579,-9.19310734733807,-5.691875783710188
-11.535507106548287,-14.736446557434757,-11.634775542808171
-9.058164950617483,-11.358150110260894,-9.203129359687553
-4.845557245762915,-10.21356839496905,-4.919742294953466
-12.441797710858335,-14.517776886781249,-12.610471761797585
-10.19177486305719,-12.113636515045686,-10.016644208137183
-5.594117641341111,-9.776429473611614,-5.695936612906418
-5.492479937750307,-8.21398347477635,-5.244626559061371
-10.038668045347672,-7.8976201473902305,-9.99606777554098
-5.644830685547062,-10.741536122212711,-5.862751869683136
-4.983294209586962,-11.14795939934926,-4.84290440401376
-2.3148989805627096,-10.050478403951804,-2.4042533909617227
-7.541142786247144,-14.192200333073927,-7.875288525007373
-7.418451882223914,-10.77223592610031,-7.371058040821745
-8.22070433123008,-11.174599922417642,-8.440908628901743
-16.142922806342575,-17.29961761788104,-16.13876055433734
-11.53040607657274,-12.336281074675632,-11.391652265910373
-7.593902769326407,-8.151023221921074,-7.622149263917403
-10.765374349818863,-11.721472261983145,-10.887949730720711
-7.964448119197242,-10.867101266257327,-7.656921803348483
-1.6633770045663594,-4.6546433411823,-1.3314924822290497
-9.26525808245207,-8.9079690293663,-9.219268585857776
-10.231636428080867,-13.729000186806532,-10.27322012413702
-10.07628688410437,-12.962132921642464,-9.997576955306572
-12.370773572492102,-13.77317102109452,-12.358384704459453
-9.111360350262174,-12.407983051250863,-9.425787196852523
-8.12807908114503,-10.31024640382752,-8.102234843904716
-10.575836938483418,-10.388964434690031,-9.809773282567532
-11.2235572129268,-8.399354905069302,-11.08599999920854
-8.71846667174591,-10.72846579916694,-8.771119073943606
-5.760156922848178,-10.848545336035137,-5.688613224426265
-8.08601692633367,-13.18685471045127,-7.840794291105178
-10.09849071061581,-12.040827903464098,-9.982406950746515
-10.046709417121606,-12.223568521514508,-10.052141538426131
-8.41438573214317,-11.546337459240455,-8.57595692582321
-4.642819104728559,-8.2548576815923,-4.569730564171594
-9.765444713502067,-13.98831807782677,-9.791958614826934
-2.922958202273889,-11.007901499965678,-2.422143514771983
-10.390349622237373,-13.551730247653738,-10.367493249214863
-8.602420991463388,-12.452007246827238,-8.683867166888177
-11.325161302686098,-12.108588738998833,-11.052253378022808
-8.652463836008366,-12.118614202667171,-8.799946115489055
-12.68653372291873,-15.288083079071985,-12.719040859073486
-7.0463101296329675,-7.934183414334892,-7.036101781778471
-8.0724346155428,-10.993598084022283,-8.276009781472613
-6.597689692515205,-10.134276429465181,-6.204745714598136
-7.0284752449466685,-6.7312197392906485,-6.717636236985801
-15.478386422333305,-17.625106669906202,-15.48267550955428
-7.763729707857622,-6.522665245160873,-7.508586571132672
-11.753211639876962,-14.680958925645475,-11.88492547307911
-9.269887987814453,-8.289199596354528,-9.183093072848411
-10.051236972162076,-7.1011391533984005,-9.9501725871878
-6.1709508480101825,-9.272380693146523,-6.090597409026867
-8.81409212934915,-11.124578154986358,-8.71001043105147
-0.6607731312216938,-0.9660003228725135,-0.5770501266301772
-2.6758525514547964,-6.553113672679979,-2.925571159021841
-15.77145892876162,-14.264415138032481,-15.901794142174651
-10.519748068404525,-11.332511578978554,-10.51573255208798
-4.617196724367025,-9.285032588065397,-4.350499631310627
-14.268004080626504,-14.311700306607083,-14.329980604793967
-4.693666824369018,-10.737394679940534,-5.075826187893201
-8.591926215339653,-10.356101995363327,-8.156208380669478
-8.275349332141197,-11.093576197671384,-8.263811357638293
-15.51447285834181,-19.599061163857463,-15.704537111350637
-14.746513047669156,-17.52191695714534,-14.577116779976956
-15.389721393904074,-17.819328555467884,-15.24442022870712
-11.91546496010339,-12.694030767185692,-11.709902238573703
-16.91886842803539,-15.65622717541245,-16.783914073404
-6.811401841312995,-10.009633325381113,-6.682021982920485
-6.5946521382025995,-4.926667233971538,-6.400835920938413
-4.84274644046377,-10.23717598910639,-4.696110990703145
-10.111042989668348,-11.286254076045044,-10.418617584903094
-13.590081121299143,-11.852892723628921,-13.552666711561669
