ho_likelihood,hol_likelihood,std_likelihood
2.9745150686074266,1.6037967346508246,3.8668543314219623
1.577052313952837,0.9891653517660983,2.6054294184764974
-0.7689768699248238,-2.3164986123817295,-1.1587884997411826
1.6298090168790078,0.05929893429936437,2.0058962144125494
0.12964293223629836,1.872441611847849,0.28559059038553647
2.9775540123498945,2.51403984512807,3.412887471210672
-2.1544874531075404,-2.516695186355424,-1.855025113941653
2.562818944230968,1.256651256776869,2.606173706763339
1.8944053439432336,1.13691221438187,2.4165667250642415
3.4813911682333414,0.9254199980402552,4.069128293090833
-0.5513177277103519,-1.939201340866417,0.005065737288863065
-0.5514085412846188,-0.14716683982399992,-0.9562404132660675
2.6902602895867793,1.1556482027595727,3.2842950131100688
-4.1182094550366735,-2.5282732157233347,-4.732839628639773
1.5511834342668678,0.33515608571644256,2.3450850902081872
-2.8098430232186122,-5.373759180642826,-3.192995906071576
-1.7436290515565398,-1.4211896412683205,-1.9857118263927203
0.19209812270476267,-2.438463107232412,0.21803368348425828
2.1509373930793356,-0.8786947525877202,2.5097021205935213
-2.8718448064861244,-0.30265617906521575,-2.2496652736373215
1.6488305419182692,-1.6590870752329188,1.4580333955841513
0.7409114629809738,0.20971719111955014,1.1373131945084396
2.6486819792123546,0.9645261270838554,3.188630472504597
3.634284153273656,-0.26955252268378344,4.306084730333869
1.3256819536077262,-1.5709694882350809,1.463656401103206
-0.7654480997751993,-1.5184406395222554,-0.5840979687240303
1.4384932319077903,-0.6202086072102658,1.304744840957868
-0.5793827706699046,-0.5156023501287994,-0.3589934217118634
-0.7846508863071024,-3.6595267962185876,-0.4491030573619161
-1.242912881015482,-2.9488704688641003,-1.2043766097659574
0.19255763308650195,-2.1220194368617658,1.5195426977972255
1.5735574597336794,1.3675100413433625,2.131400473405791
1.4424794971227293,-2.051151551812905,1.5158766130669372
-0.2440576090733821,1.3497985150505125,0.0932422617464528
-2.8034210948392113,-2.471563838931446,-2.5291227405363528
0.2723828726145352,-2.6339187048432877,0.36873905086120345
2.8891435115996607,-1.0757004202893725,2.932787057583451
-4.25457451298892,-4.400831385967426,-4.219086327929275
1.4658835589969503,-0.01040918295886106,2.001967425518698
1.652692735169731,-1.4278389338334003,1.847744381124948
0.14168942579085103,-2.201774520118845,0.5180519772089033
-1.783193633269476,-1.5829278211382753,-1.727441697303969
-0.2861686349998191,-0.5236808737492403,-0.18625560297641658
-2.0300436013334906,-0.8894392112854844,-1.794487544478138
-1.6742585778886407,-0.38612196756049527,-1.1135118384266687
-0.40264999712933863,-4.0661123890081905,-0.1630220677700695
2.240041309912509,1.4142810881454841,2.0580421934665685
1.1325015373180594,-1.6351341277947697,2.1155313422173263
2.551458762665052,0.5745538267596328,3.177737882096304
-1.3408091650342302,-2.6470902224357324,-1.4138885503002503
0.67546761491499,0.34558003909399504,1.2508022588673686
-1.8917145811986298,-1.1928197512115866,-2.126300315522432
2.2380957538594575,1.427293047787584,2.775764517990507
1.6777719688783415,1.1772944562150123,2.146658348847117
-3.5272258991339003,-3.026146732646609,-3.7024046415838767
-0.002968791223483274,-1.3968569939203321,0.2615561233651863
-4.225289032835474,-4.971522731469844,-4.4514907093633065
-1.0799513275944403,-0.820557348393685,-0.24034471297668636
-0.8127326451927522,-1.4425940097985468,-0.08369628126095788
1.7748131573544343,-0.4272056208095639,2.217295168412825
3.926329205185639,3.1832658863537144,4.582709009228693
2.9062562433764993,-1.0162841169947134,3.3948298970068973
0.9085660313901034,-0.9816743024107762,1.476217132553299
2.883068773560739,0.21769504786806831,3.4283952476436057
-0.9275478223326306,-1.2797869141859015,-1.0126638066435232
-1.1325890189882875,-2.0456883289496766,-1.2746612655223426
0.49727975682995973,-1.716611768272325,1.2643720524581183
-0.07632863377171187,-0.5797473865867055,0.4270362481919238
0.649914083381172,1.664491482611747,1.0096623040957755
4.126668571184458,1.6739905434500855,4.5204263146865316
-0.6798374593709947,-3.1610756836936433,-1.686412251286551
