ho_likelihood,hol_likelihood,std_likelihood
-1.29014358562232,-0.9863848229804074,-1.0498717379751326
3.12246402175017,3.422849938156898,3.6673189456158752
-0.2663264927115669,-0.17400749586316897,-0.20612393143404312
0.7318810325375236,0.9327506777360669,0.9310018730939763
-0.961430813657878,-1.7766284650319424,-1.8055281686437965
-0.7156981932063697,0.030946312894586558,0.13069987570505173
-1.1434886244049616,-1.096519827944789,-1.057570513271936
1.5526699295591129,1.9819790122920975,1.9333797251176938
-1.5347577387053777,-1.3264001191739079,-1.5521990221856288
-0.5008762795964381,-0.2566168185307707,-0.2566961851562965
1.6859007782748183,2.828166757318671,2.8926872690153993
3.2519931632867185,4.1653230678170665,4.349769272074601
-0.8563271017365944,-0.8056833324924445,-0.6289315008652319
3.280141089986963,2.992067509311207,3.17877579711646
0.5598252822439613,0.18547396176531267,0.3423998116859919
-1.5513848779761978,-1.9008584964910176,-1.861647680567551
-0.3387594031988665,-0.3288983051096898,-0.3188004298927346
1.575700620091473,2.145110750884069,2.4382143071157136
1.121906105271818,1.2679213876418616,1.4146636980450888
-0.0022950287812572544,-0.47862765657206724,-0.4773207645286739
1.1725778305311387,1.3913541079548737,1.6432544255646875
-1.026667690778749,-0.4925292948675046,-0.3393830679580128
0.18099015125640863,1.241164060719954,1.4005010759807786
-0.4886341242514034,-0.03644916773119583,0.09038695295612188
2.302738120204931,2.6579875050418575,2.8028239951108764
-2.0256275078487778,-2.1691806312536905,-2.0671460989141193
0.12437453727521934,0.12808972315110903,0.1465397790199002
0.46038723148007554,1.3909813666043134,1.5441462572524474
1.4067139162650766,1.709113723132567,1.876194728567643
0.7668138930923784,1.1238694853235283,1.4411794146058756
-2.1970565874530736,-2.1029381423466345,-1.9507328159159683
-0.26668434484966586,-0.09858643220965567,0.07709599321705464
0.551339731576995,1.0365258634168208,0.9830296932162866
-1.475839752752724,-0.9653730382131787,-1.2008905533187069
-0.3443490235056361,-0.8761089242970155,-0.8613112989324277
-0.2628262252650886,0.22472831038858876,0.2908800268556949
0.015946621190767445,-0.2719211712666971,-0.17186243162586526
-0.4924099088072148,-0.3223722370768829,-0.41860523894358015
1.0557491653918272,2.097346104747331,2.1577016055633536
0.9792591779094971,2.5812479752868778,2.7051944382806474
-0.4302774673940133,-0.8661489852996808,-0.7603048697501059
-0.7360380958677056,-0.6018702308068284,-0.6977727773397491
0.4735109351746981,0.6703841800957903,0.7384979694828705
0.34214640269108104,1.0399495371282494,1.0886817688882655
-0.6776485975404314,0.2366642637191344,0.34861252248368313
0.25087687592948393,-1.0424467301753386,-1.2828919186437346
1.2318282195703179,1.9819965197654374,2.194199414177339
-0.8370675073210664,-0.49168509454298576,-0.5339266424496598
0.9042225576258044,0.7285806551648483,0.7820781702691622
0.9804394710640641,0.7608840142633879,0.7857878925597461
-1.198965188050206,-1.2158521840036842,-1.337243618944377
-0.8758830593964438,-0.5154989527113676,-0.4750667805940881
0.49548935330165567,0.822157778759765,0.9368275147780157
0.4895752397893432,0.001875597839369809,-0.004711153302127891
-0.327380815466718,0.6054498575726264,0.4168724312423493
-0.6710262755792104,-0.9314665622787865,-0.9445274264021001
-1.2302944071343058,-1.2858024367420997,-1.563748449433665
0.6841169987167668,0.4829275812006291,0.6370706993664323
1.758892556908601,1.8992663954399955,1.9166484130033856
1.7854840464908037,1.777031891212073,1.7071529205202478
-0.8435471700732864,-0.23154476992051568,-0.0805277303643868
0.5009616901187002,1.7378054774119867,1.9587567933948353
0.6782313565086787,1.122518429948874,0.9104911565478929
-1.7110598624814635,-0.807817568587351,-0.894397791232575
0.4413123939795327,1.088719705124814,1.2339401928832856
-0.557336501092765,-0.5313865153191267,-0.39192297202920245
2.496806047797614,2.6396903235099467,2.6666064295453342
0.4324997627857041,0.31811467476092364,0.2822324605305064
