ho_likelihood,hol_likelihood,std_likelihood
-0.8345389116083886,-0.16381813216555427,0.08556106710562958
-0.3716415942397203,1.3788547535319218,1.7329751101904225
-1.1588535290982682,-1.2979476228291635,-1.5448221460677318
0.06174286098743718,0.8758316465392545,0.6714911353720215
0.10683172932015542,0.08442176110826878,0.3529849380664947
-0.8362936258224214,-0.5900289730293141,-0.6046007555407912
-1.0585609013919586,-0.19060777416370822,0.01074178756009964
-0.9587569275219388,-0.808878502017225,-0.8491991037858666
-1.0200515058688342,-1.1892776210007265,-1.3194356601887496
-0.7396993135697159,0.8612940722142464,1.1247891729250603
-0.45643960755925916,-0.38633888256917637,-0.385657466090434
-1.450377978376453,-2.3465846538335207,-3.208703831101075
-0.02995778989761083,1.562835985709247,2.161348239717811
-0.39644217317009117,-0.9332177006619458,-0.8522980575167197
-2.2157023399777294,-1.228069169886809,-1.1309420882734404
-1.312332963761184,-0.9881320516164708,-1.1231899805600705
-1.152118722854759,-0.34941013247065567,-0.0824130646447867
-1.2225400710843406,-1.2184550676642898,-1.4749312546070796
-1.087286327118151,-0.8713631195121009,-0.7502762915461991
-0.4071106586239121,0.37596833757642484,1.2124084633616834
0.8345326933480075,0.46499397905013273,0.08913872667093153
2.17455765708671,2.723300782394931,2.710089770700734
0.5000983644166612,0.4424955254332746,0.562701246241505
-0.6550079221255366,-1.0760579903518137,-1.3509464401021485
-0.8765488245989741,-0.4897111248642728,-0.2344828752157608
-1.864571736060625,-1.9396330742465309,-2.1724515908181794
-0.4341541282077463,0.06728287129731915,0.1603365867777634
2.799017597615565,2.966040562097859,2.962481758693976
-0.7997253389017653,1.530000613677836,2.085487436615205
2.332790076057315,2.7205620797719456,2.876855482708164
-0.6567642030968275,0.625865002341303,0.9214820872401416
2.4364610331723395,1.541105081020354,1.5573775269867556
-2.702156636277874,-1.8761614896217185,-1.7949389691930602
-1.4500424654616066,-0.6406548954954928,-0.42994199982972586
-1.1170973088053768,-0.3179466206661429,-0.21886391545027148
-2.0295619772541786,-1.095669251138281,-1.1940787992024544
0.3442728194695683,0.4098355594143122,0.632969714466382
2.805249089238111,3.622788274385525,3.7043729398752197
-0.6396084085230765,-0.6928922421358636,-0.7021227344996518
-2.1544443476195902,-2.098834050355353,-2.5681122652222323
-1.0214684184754648,-0.4048686992766056,-0.442107664210297
-0.5278119368141857,0.3525633110476738,0.5900820014766219
-1.4292691051222042,-1.795729947950396,-2.0301501469290892
-0.6550010265990932,-0.8988860499400837,-0.807125180116244
2.7543224034222265,2.3605730792660533,2.407171567410087
-1.3977813910810923,-0.9487188380645408,-1.1543813180193128
-0.18873620715176417,0.10921995477862181,0.5735176404430267
3.5435418355415167,4.566530119391738,5.158171826241661
0.015485639366853496,-0.13873405427824848,-0.5728373074249875
-2.5210943727834354,-2.5084908491435267,-2.477284802771109
-1.6408445341494333,-1.2200695954542484,-0.9462335335986466
-0.7942756463982077,-0.06214630413375362,0.1491693088220429
1.3849133323238052,1.8150285300956017,1.8249083518882743
1.448546209985481,0.2748018316385497,0.2523079319043817
0.9755637697693647,1.146547374292552,1.2381076052361608
-1.4668857704591318,0.5088435184868,1.1510083274195388
0.44209333754276225,1.0613851114965682,1.2113262393301365
-3.059229653816058,-3.373582313356268,-3.0164454159079175
1.4435262522378713,2.0784733970096427,2.046410490075969
-0.9032443581918889,-1.1235064230775735,-1.2630184069351595
-0.5476436923505423,-0.8362622761699148,-0.9846646466422241
-2.102416343051766,-3.5099947780663427,-4.230568304069992
-1.582870523133018,-0.15874008207424944,0.08401991312932604
0.7440208702697725,1.129396234366407,1.0728843504265595
-0.07070514667457428,1.677448253595004,2.1070115965911596
-1.3168997827588682,-1.7542028550168574,-1.848285473857716
-1.3296359204443509,-2.654269679998347,-3.496172846960121
1.391958207182462,1.5776105206604933,1.6217254270402517
0.9174583880557396,2.3358789102412554,2.5596768648122667
-1.2281308792869505,-0.5339786251095826,-0.25014414238513205
-0.998347090783289,-1.0940231893313737,-0.9630614869938168
-0.5698625653328059,-0.16689570918043778,-0.24017013468870088
-1.0352869386777546,-1.0562170524943613,-1.0241697757617914
-1.1563201330885244,-1.5217831643761062,-1.4492396522395732
-1.4869880933454656,-2.373666494540947,-2.843322741592023
-0.6333914925479476,0.022665277524822496,-0.15297836029603942
-0.06153828414511444,0.48093969557717403,0.8757250238040184
0.20704631735123866,1.2587513101356396,1.2992205884252914
1.0780163744572298,1.4302042113125228,1.3238799136735502
-1.63584831912394,-1.1520096114622387,-1.2311264273985876
-0.3929209318470684,-1.739640881967679,-1.6771767807114226
3.166464408418593,3.7352174125694417,3.95691579158407
-1.628083637738442,-2.7333610877293752,-3.6753234021741648
-1.3106169058054893,-0.8131845886968544,-0.8955188500563713
-1.6839128526851799,-2.6201577162919762,-2.858950336391233
-1.5119478800024295,-0.707622674854061,-0.23043826447903026
-0.6131383299622788,-1.1214802048709802,-1.2429782944365435
-1.2642332986344533,-0.8746198018405041,-0.4866063827707614
-1.3001208181489858,-1.9814008908012484,-2.241847323366892
-0.3678368004989917,-0.24672473946236503,0.06998816787458681
-1.2644624000386102,-1.4365845633690617,-1.4676982036831274
-0.9579378646066866,-1.0308394867589878,-1.0814236386736789
-0.6981028921472534,-0.13093750733796358,-0.03558306954552265
-0.9195427064762877,0.22334337554963485,0.5642394954401115
0.07448299594803869,1.203250652397429,1.277785305413297
-0.7458691525903254,-1.1468000649343735,-1.0737500204647148
-1.4352038228455704,-2.4125440240335485,-2.7067888595145497
-1.1521550485417549,-0.7919753878176338,-0.7118012639222746
-0.9812032054406417,-2.2096403582788366,-2.9949011981780798
-1.2949068685487963,-1.5672320324954057,-1.422172922655313
1.0330316844325822,1.8880274668665504,1.9206252721564483
-0.48761960633100726,1.4337548630488968,1.7701163636279529
-0.9839323688758461,-0.2482447476858229,0.3231216722686524
-0.6352637328553402,-0.055311900434804634,-0.09471309389937427
-2.647865071380597,-2.7699381962050427,-2.9195656516631967
-0.9659330138222351,-0.9073112466955336,-0.7599235422491979
1.6317087130146484,2.502869024552121,2.6755433382704057
-0.9860681823628314,-1.3181363657197287,-1.1545437701135233
1.9551079765084503,1.6421969083935963,1.6942019551433296
-0.9942387542895712,-1.3974012252279027,-1.5184074159889804
-1.7356707430763465,-2.0758076276734077,-2.735656382219523
-1.4039100609548996,-0.32858817895196984,-0.12889845892204974
2.215650570413152,2.204733044032153,2.2933336040979513
-0.05089313580114302,0.9890369617566656,1.1697410774050858
