ho_likelihood,hol_likelihood,std_likelihood
-2.1795791111966745,-2.7248643299223314,-3.172030764656999
-1.9476349873184593,-1.4415527310764504,-0.836463424013172
-2.341498743963092,-1.7105513088333044,-1.1752113135631854
-3.0453150099685904,-2.8763618181116652,-3.703059071484464
-1.493840571198464,-0.20732646471593003,0.2223702525955402
-2.2758327716618516,-0.9293847537406988,0.030960605454374266
-1.4056000796347847,-0.8685925479892372,-0.5538312219170661
-4.615538637538145,-3.2564482335805507,-2.491584484410978
-2.837768641689068,-2.5265914652527726,-2.517754819117811
-0.9202077411005545,-1.013798283185895,-0.08916852801308128
-0.6541415480039052,-0.7284085877017159,-0.051238458338460066
-1.6579221143607366,-0.06365523975680698,-0.018101652786296385
-2.045566368491571,-2.8739589169884487,-3.3132371979075987
-3.782938215806611,-2.8495552174637653,-3.6961028302216383
-2.733920588050903,-2.233194677144139,-2.105540055630421
-1.0481171271618428,-1.3745111481902064,-1.321581617682764
-0.5079134058367538,0.5607561012186248,0.5519443080727029
-3.385439101358709,-1.361657506757708,-1.1786741381560295
-1.5735479787002555,-2.7049011389583058,-2.8841197416864826
1.3043349437822942,0.7412610673999636,0.4937732593316534
-1.814201911857172,0.010673302403529181,0.3754161187874281
-2.030541769922496,0.14650971818741582,0.848028581724447
-2.687407009482684,-1.6132374020001512,-1.0187303296721786
-1.1059075286665285,-2.5079227791438314,-2.790758767204961
-1.0225158207897573,0.17837026358126162,0.2062751943957522
-2.4157537427284725,-2.4437914492904107,-2.497964911670322
-2.7101917531744317,-2.7628354031748863,-3.237194704390598
-2.120139968733107,-1.304129842335361,-0.7982250673287171
-2.8053829567559787,-2.863546795934575,-3.284660338761866
-2.4314404390965447,-2.269832841058494,-2.3915771376473014
-2.3624966978134188,-2.334674880005694,-2.662275698042851
-2.112711749572377,-2.715909712336745,-3.0508691360767317
-4.988386823984903,-2.330161880562003,-2.345678278636817
-1.8562384557220022,-0.21380876582950256,-0.34805222264743874
-3.118165326456591,-2.459492723238341,-1.7897444263387963
-3.446522952075787,-2.599786768914598,-2.7692061399869146
-2.731635189561297,-3.079815401538247,-3.5784892038021874
-2.5278439100734444,-1.0319248858115229,0.3854192040789987
-3.2315789707497293,-2.6565429748465936,-2.7123690852489832
-3.5618775354022305,-2.4213839336478284,-2.4679065787652696
-2.1906594221687814,-3.1609369356523183,-3.8097156439014337
-0.796608096168293,-0.5992340078764633,0.5662844967304627
-1.752909234478595,-0.14846132923982816,-0.23646524799558316
-3.7325074837304535,-2.359761659941581,-2.2216392851485662
-2.045373477070109,-3.135282547388268,-3.513967543697972
-0.2574510011998138,-0.16910443939154698,0.04301881746067817
-2.4515371653780957,-0.22111896128242947,-0.09770015220895724
-3.458029710083597,-3.1335019283566763,-3.9360452820266505
-1.723688089108679,-0.4935306151484067,0.04644928684987849
-2.0229168880234254,-0.2312584706189519,0.19558672750189185
-2.752536746509427,-3.034032512898445,-3.6872699911273643
-3.4666661133985817,-3.213862515923101,-3.880997289666145
-2.4981707732518474,-2.8988451528015395,-3.548426048532596
-0.2777351023798176,1.1179177060282666,1.570518627248888
-1.1459676972049468,-2.25770307222539,-2.100628178957445
-2.4018495842065493,-1.2221699460270978,-0.8550300344290168
-2.7039503207238793,-1.877085692085147,-1.3938622649947159
-2.9753253225940615,-2.753573297643704,-3.103514812130155
-1.835374106032497,-3.4604601878364503,-4.18073019300646
-3.0528402048882697,-0.9136847288577509,-0.4848402317142896
-2.0053046168348145,-3.1561347554075647,-3.8690848533645945
-1.782217287751884,-0.4561701815502732,0.1568484615874313
-2.772810535665924,-2.734429622131042,-3.3380233274193194
