ho_likelihood,hol_likelihood,std_likelihood
-1.1315876965832634,0.7038436568907891,0.6382612023352525
-1.2797034359993555,0.4221408621541723,0.549616463128982
-2.096356279305435,-1.03399758943285,-1.0537434126024945
-2.087765520490618,-2.63803588367887,-2.6147021831393977
-1.465811530234702,0.18528234223296008,0.31649793632276013
1.0260463933577892,2.9648700846129574,3.0009521992918633
-1.8645356935995645,-4.4277329766904545,-4.880817140271203
-2.0452213845938134,-1.59738494849719,-1.570770203688617
-2.027822832402027,-1.5929911113717938,-1.6263444123197128
-1.9770132520169907,-2.075327250068614,-2.1222132723748866
-1.9073653154973118,-1.787008621431722,-1.9034844414622727
-2.0285249884936607,-2.810420359148776,-2.7839061512450853
-1.4680074783394295,0.05745724747387654,0.08852613092656363
0.29501334029433335,2.088436716206839,2.083533046413202
-2.193003574520933,-1.0970062107228125,-1.2234278667978296
-1.6474845535233433,-0.27874167282445833,-0.2888057341115975
0.10281171241133956,2.7819678117757087,2.880687926330989
-1.7937587874945171,-1.0920234153365873,-1.1114474149181521
-1.905585684842803,-1.674285245177036,-1.6147208286325663
-1.4098519278350912,0.7139428873141038,0.9091071442498846
-1.3903017312696675,-0.5013377977529188,-0.5060949949030038
-1.358231137371756,0.06280985266458486,0.14197576317384186
-2.3454330523005944,-2.7948232273719276,-2.7780317549429667
-1.621933283179623,-1.5486112814815503,-1.4781833029342903
0.4192887156173314,2.752541577336063,2.7341190273381573
-1.656133794422078,-0.720470147123887,-0.7245155428579557
0.13198510740458388,1.8987569121120902,1.9046583459984006
-1.3969308793966289,-0.44357296962012055,-0.37665622579994607
-1.7645747847379538,-1.3559795334158367,-1.2947131307893143
-1.5170676468311892,0.04741770436799921,0.07018667067948102
-2.1780500422659617,-2.2874883163404167,-2.3285051475181593
-2.230597608580545,-2.2071602670125925,-2.420054857458947
1.746606750978547,3.8487550930953973,3.9200863054627133
-2.2749625477032644,-2.9422942463235087,-2.962317726439155
-2.2226555833957122,-2.7431333321144784,-2.791303206006239
-1.7450699835059742,-1.0498926882380781,-1.1388313868166702
-1.7478471130531552,-0.6025875277227642,-0.6958323991824995
-1.0619370433119575,0.4952614853938241,0.4072396343958155
-2.000724394261937,-2.839138846099241,-3.0344804550756015
-2.00243066722694,-2.189042877547222,-2.3764552648507737
-1.0873596726225279,1.404948828807642,1.5538495923010576
-2.0111448824637312,-3.2466784364926964,-3.2986210687428357
0.1653649755281149,1.064768121579876,1.1572773497407862
-1.770116823136509,-0.5525116479163676,-0.6241734211015753
-1.858439440381737,-1.1877735855760603,-1.1148303034965148
-1.1387154394694445,-0.03409431881511918,0.04738905379230295
-1.0857988261990839,0.7504394501078174,0.6241988414650969
-2.221199941987565,-3.4066650899598736,-3.7896719140547113
-2.1260313470646173,-3.254179228791165,-3.172165498853455
