ho_likelihood,hol_likelihood,std_likelihood
-3.9989703288561453,-2.3696111725856133,-2.7537704672161505
0.23005389840835366,0.11645815740665814,-0.05029772472348832
-0.6623912667910044,-0.7437493287440646,-0.34865750033871873
-2.1560865577248216,-1.0250243760163995,-0.7409067297388423
-2.2149531050237985,-2.0116285847824,-2.2809675009583463
1.0865195574970032,0.780982984403617,1.452508825453686
-3.534274570820267,-2.252395362085269,-2.532386062021749
-2.587851373230105,-2.2663298211185157,-2.506460317683266
-1.505037848501999,-1.5878050507806676,-1.5618468265329581
-2.696013423842706,-2.2118126397670554,-2.613467502286492
-3.2139326094447735,-1.3700358214373554,-1.2546077933662392
-1.8808925299555563,-1.9669126669796146,-2.1036901972544997
0.029761703531060963,-0.024315609523494243,0.2219977355676327
-2.5235611156518485,-1.8492023716998642,-1.8959895010411933
-3.2173208909707105,-2.3496839149389235,-2.8527725819431025
-2.3989645574132616,-2.1763123286788173,-2.3399193432453935
-2.307285253886666,-1.6665578782325792,-1.7145252994796578
-2.183384775103309,-1.5029739689226713,-1.428576693811766
-1.707515958612617,-1.5835253384306918,-1.5054801279422143
-1.9435883329691321,-1.6861044850940314,-1.7551069973472861
-2.3325875498160022,-2.065242967033201,-2.4400942331703384
-2.101374431290198,-0.639218065074533,-0.24523094172886475
-2.9799143812269766,-2.2384833539006292,-2.650304295252987
-2.177777245642314,-1.2161089431626122,-0.8920852978842848
-1.741392408864467,-1.817690571455737,-1.9179899485682033
-2.497987251853473,-1.821791897525567,-1.8294289014617628
-0.6448140828924498,-0.8961146261528289,-0.6043765326975715
0.5481565095623788,0.4496378301658206,0.8515597113621196
-1.733883892832962,-2.4419836256040033,-2.819219307652367
-0.49588495121097054,-0.6820194568184574,-0.37309981923550434
-0.8221736123071868,-1.383820982710567,-1.4634906088914914
-0.8024528699282159,-1.5124578284390098,-1.448873099930891
-2.571353702476339,-2.4648460487964328,-2.7451846258645283
-0.27467657445571403,-0.6223576886996683,-0.5815419588210321
0.4207107766591781,0.1963342293956135,0.3410221765663871
-0.9366919865767004,-0.9598931188171156,-1.3522793732583347
-1.8062201601471901,-1.998669466008307,-2.1673484823051963
-1.0344654920864533,-0.7386808495119442,-0.5631405767468339
-2.1223585078282325,-1.840801582749294,-1.9848724340083146
-1.8271399774792902,-1.7143972202517246,-2.059120774818756
1.1418869283823008,1.2101394933564502,1.6582628322744006
-0.05110099929099372,-0.1290152239230439,-0.04564688232805503
-0.015968636424605123,-0.6469877905411465,-0.37107816114042136
-3.02319335867028,-2.2049469149176018,-2.4311966806976915
-1.6928702398976798,-2.2095769188265932,-2.5460704912837686
-3.021123234891403,-2.3078683096289025,-2.74172141487362
-2.465392502895075,-2.027264249121063,-2.245241533406158
0.07844138335212493,-0.6511045401131658,-0.3568691544704062
-2.195932704087876,-2.556392955507278,-2.9076013860865046
-1.226522580807729,-2.0326282213289786,-2.204819974792364
-1.1998995726390187,-1.4262795049635255,-1.3604662552483282
-1.8261458110589293,-1.4251546782635434,-1.354781228657709
-0.4563505849937479,-0.4296592369775328,-0.16202671403701566
-1.1814761861126424,-1.2292884791436813,-1.1158968386397177
-1.634428192041102,-2.0130424389667025,-2.229576116203916
-1.597185028669024,-1.616355126811965,-1.7471321806208855
0.6467928149188181,0.3524066430925953,-0.0071889656301627235
-2.012996236904974,-1.9515608357866012,-2.23012718055381
-2.0676751089863163,-0.8568821633181898,-0.2109002097270627
0.2967539652343184,0.2694033728659734,0.46143998468292596
-1.0147918797700333,-1.7166120065098007,-1.6856574758595255
-2.1982987392022557,-2.0051272906449187,-2.035982291061301
-2.1813437222825813,-0.6802148206412373,-0.025011996207578324
