ho_likelihood,hol_likelihood,std_likelihood
-2.834121080276873,-2.493364914721227,-2.6345781712393763
-2.4446948659710106,-1.5673049395775804,-1.7640626702993036
-0.29698569930813207,-0.6154093761762938,-0.2888638540130222
-0.07387090352903126,-1.5128374270295224,-1.4969329716874458
-0.23142440769888245,-0.685960905145187,-0.6203119005756818
-0.6577733608311612,-1.2004681965919286,-1.2560289221859944
-2.892909801979747,-1.8225796299067718,-2.120427018363213
-2.6127143822993473,-1.4914783840174675,-1.562148175704274
-0.8013403777402494,-0.6809603353867544,-0.5566268127668246
-0.03576201046854205,-0.4326488183665436,-0.04984919069473923
-1.3864576055541868,-0.04731819707828555,0.07920658453434706
0.011769104036356559,-0.6265530267147341,-0.035096493070871
-0.721901136494455,-0.16972371575737794,-0.19985269106827375
-0.9062709289177976,-0.5290153272921467,-0.5512437669592112
-0.2776570379786987,-0.5586140273887457,-0.4752972380803788
-0.7587154473474121,0.7830864835273298,1.2006462542411285
0.36786654560709864,0.32244120300762596,0.7343829759731378
-0.4169103460613889,-1.440688721773065,-1.6388274260887885
-2.371449125573943,-1.1461469585334776,-0.7276584481726546
0.49205561345203747,0.42603813137435637,0.4694191338169868
-0.9574620331613237,-0.28035940182596186,0.2338425192614421
-1.6337103331541531,-1.5784714785179412,-1.6164741896677466
-2.09786954503521,-2.2421415657959245,-2.1730921370852427
-0.9565106410397595,-0.8729223058592552,-0.6565456511111343
-0.482910939747514,-1.2838421972526646,-1.1611542053186361
-2.004813192199302,-1.3168992932218215,-1.183141660244792
-2.6113670464833203,-1.6956537261172195,-1.8007990479443834
-2.2094663009164663,-1.6485662430372852,-1.796515165081767
0.01157753306283995,0.0999361875408116,0.5604080685402488
-3.298482880019978,-2.991318472231162,-3.232521489338909
-1.0848343296973482,-1.4604641075521643,-1.5872752228330655
-1.8452897752123256,-1.0125029216714092,-0.9901065585283458
-1.3157651992397499,-1.7402803063581127,-2.073989373873951
-1.618037526674701,-1.7223038561327442,-1.7984323828482682
-0.7750819513206467,-1.4786207372928049,-1.379817171414389
-1.1686531364693669,-0.6810133338112032,-0.5186577961583991
-1.4639509117873886,-2.1415955133813385,-2.4287443320373203
-1.9970885459967465,-1.6766119529220027,-1.969555882201112
-0.7957159905716561,-0.6207888973158254,-0.6264272239904537
-2.4719765600869374,-1.6916919733402127,-1.8044032789438849
-0.9702887450480203,-1.3168658386475418,-1.4523516038972253
-0.19701287972739265,-0.2732015775553979,0.09408240424246181
-0.9745106878525069,-0.9526304246759397,-0.7570079160435588
-2.17126880177529,-0.8254442567065537,-0.7694649161878877
-3.1816400264306837,-3.5345691541615984,-3.9594705738237668
-1.1778863932389048,-1.059411020874182,-1.1745792524548069
1.0630344075881333,1.0572258439993556,1.4672360726459739
-1.386737786190974,0.04389092627604872,0.4327855364386034
-1.4648712587917032,-1.5058232343325026,-1.7207009689870374
-1.1810904684671695,-1.5685118259810442,-1.779977617296992
-0.8862752869915818,-0.3809325959354338,-0.07039058839037572
-1.4060928656285931,-1.607530007228661,-1.8917747031762813
-1.2192487843546218,-2.2618935106470945,-2.556302637678431
-1.0051321262016126,-1.1133772607168497,-1.363997922044677
-2.336264712521501,-1.8701652510056341,-2.110788138192266
-0.1551423788250632,0.4702777007156576,0.5386814185906028
-0.8920283421119064,-1.566491618993461,-1.603674927369305
-0.9209020045204522,-1.4273388987622369,-1.5623936601948925
-2.9025785944257967,-1.9260553937717346,-2.314933233896119
-0.12632000563394025,-0.6403896449610249,-0.6204353183297745
-1.2939151214069182,-1.1789645323462719,-1.2589462802810425
-1.8608695378298623,-1.755866168085587,-2.0881658823605815
-1.18876250778995,-1.4194269384733127,-1.6906889706168617
-1.207420386639218,-1.17410150902828,-1.190060798590789
-0.05484890783720573,-0.5878428111467708,-0.041851978041671165
-1.2314912866242254,-1.427029581542312,-1.4770176252988927
-0.9467864923874748,-0.6516990512436637,-0.5505842218298268
-2.397041271762955,-2.495881448147803,-2.781031253204856
-2.188002041536892,-1.7022768175622964,-1.8204026362486565
-1.3305215667424564,-1.0063442697676743,-1.1755529195657024
-3.3826456660228894,-2.110941798571637,-2.3524983867580405
-0.4038429146820567,-1.1261627820162348,-1.1741784409168536
-1.7030458962332742,-1.550250826272635,-1.7282386079439789
0.2946640256186758,-0.05830109653166496,0.5151679130850533
-0.9422266601367741,-0.6307420983594632,-0.47149159078741176
-0.5201858402336152,-1.873464500979774,-2.047352781501354
-1.8856625955525632,-0.8464634293814515,-0.7249373186226777
-1.68999816280391,0.07714747815674912,0.5312811720855506
-0.602204421774416,-0.7060850069809332,-0.5918749605117392
-1.8023806134611315,-1.1722493485492549,-1.0725122378703145
-1.6718817870275593,-2.040431146213571,-2.269487028313018
-0.9841492249564566,-0.7736241082566767,-0.7062815615882425
0.47617626828516996,0.5112828149498113,0.533813760716723
-2.944171121660945,-1.3057398861214247,-1.4472689408434656
-0.0778776285201401,-1.164933290232898,-1.1307806497722719
-1.5686237802429317,-0.8557060650831337,-0.7069197862866162
-0.41330318042244674,0.30578672417982683,0.2115292428326932
-1.667808148464595,-0.2952091242475613,-0.14203644756347847
0.3813703089926701,-0.8212539402518886,-0.9169621800503632
-0.17913316895476786,0.043869068815725644,0.4445091768753936
-0.39208177871950506,-0.8193737427487031,-0.7758450501225596
-1.5241360374193589,-1.5806618982745217,-1.8214212194280717
-0.7636486036610807,-0.4060613622258419,-0.30023149319475273
-0.13692432554279738,0.045413790238548635,0.2719702223153084
0.2625805770527761,-1.6043514882785084,-1.7450409755828726
-3.089626145471037,-2.201980658644612,-2.4140999539917276
-0.9828089080548809,-1.4432148304669397,-1.5142481041068734
-1.6139810711960516,-1.0201937727163546,-1.155560100360367
-1.8923443190248013,-2.032629155489056,-2.2770749794116187
-2.132035595051904,-1.9679626501221286,-2.366736558153181
-1.396468198837833,-1.290232962306918,-1.266086489771144
0.04043263433495085,-0.28828826098466936,-0.14581950163111299
-2.208389079713285,-2.0597127282704015,-2.3249166275454267
-0.6709351984533045,-1.3319303385642243,-1.5343450732936788
-1.6046955634380498,-0.7584896232016943,-0.6074916817025998
-0.4642387115045419,-0.9254498732051211,-0.904114200101123
-0.026850941953821487,0.08260157536189852,0.2982013333503631
-0.6683492030659702,-1.3881001376490523,-1.7020367073125788
-1.5348996308419642,-1.4210153052152328,-1.5634151551109718
-0.5267935428618508,-0.6541427235384676,-0.6949662027771103
0.3905630661939427,0.64139539883125,0.9654547901766757
-1.3771864488053405,-0.5943006378501277,-0.20718156545683625
-2.107983309089227,-2.425948801751589,-2.7082927875761333
-0.8075706526371588,-0.3208169512829135,-0.2339684863708762
-2.872909425772283,-1.8047131333275857,-1.8445877153788117
-2.897649852730213,-2.6858202348512803,-2.9498931373702564
0.47646568918055504,0.28808084244538,0.6162779285829317
-1.686873217692026,-1.9227392979429112,-2.2743554002636674
-2.026657361771696,-1.7063432895947934,-1.8861489127035649
-1.3518117946789225,-1.2794160730224975,-1.0761263651632775
-0.5096610723451463,-1.6954171348351474,-1.8120954470922077
-1.2493726984948468,-0.7967755468700917,-0.6741581968065917
1.8199218312340608,1.295826804695822,1.3365107421438638
-1.3752992164042916,-0.31742817240821725,-0.12247891353011983
-0.634422381166673,-0.4639554307173474,-0.4212015349701415
-0.4740822178519211,-0.2444405142090596,0.2791441604910201
-2.493283951242711,-1.3431716791810415,-1.6058484072320047
-1.8005361985318737,-1.3821585314186482,-1.7634206856527552
-1.3254329516534802,-2.0005980382863835,-2.3437438521505225
-2.266189596686121,-0.10258708063961604,0.14375698979641297
-1.2280535962984787,-1.266855257380843,-1.2187926962876867
-2.0887113161479,-1.8336801324021508,-2.0117613017824825
-2.5858907202406014,-2.9258545589781764,-3.2444499637557853
-2.249682928107431,-1.9407751612544986,-2.256565413915122
-2.5055016090524145,-2.5897600787975077,-3.0375424043382164
-0.5780048760421769,-1.188971773530897,-1.4115008138406298
-0.11332168669079526,-0.09073053564599007,0.1489103621476948
-0.32306897577741744,0.15914223246156797,0.4849208474176144
