ho_likelihood,hol_likelihood,std_likelihood
-3.0620474854867274,-2.7365875768286494,-3.1604060730723758
-2.538227434908139,-2.360680975305471,-2.3499466878369697
-1.7576211987468644,-1.3829198926923087,-0.604672224168263
-2.48083908387068,-2.350935094344524,-2.3389088112940843
-1.2698306789676332,-0.9235462998660491,-0.23418284296104794
-1.1075160959804338,-0.9392829893005128,-0.02404942167603486
-2.2117760104772626,-2.457859019716238,-2.4742724361199726
-2.452970424550102,-2.3351002345761196,-2.311507445087933
-2.6119997440285725,-2.4287889684740707,-2.417452339456713
-2.602043683045652,-2.405986720417751,-2.3814425195386333
-0.7466416962326211,-2.439838381541303,-2.4697190495482233
-3.2273172554927902,-2.9540224862140643,-3.622772784895173
-2.789773858167374,-2.6724903507815556,-2.9599792273171666
