ho_likelihood,hol_likelihood,std_likelihood
-2.4538672945339806,-2.4693943293923737,-2.853090743323009
0.7698558146153347,0.6321585844718776,0.7256623992905095
-2.886278366894594,-2.662708401689816,-3.2576886139917725
-1.5303913834689429,-1.5331088804208315,-1.6124071871768806
-1.0323226472618054,-0.9969838739772506,-0.7347675196029744
-1.159071370881428,-1.380810777384825,-0.5086814114964883
-1.4652382166618272,-0.9421323679610166,-0.44305198966584486
-2.47694876182224,-1.1356815181294762,-0.41965778915105056
-2.3761303081096883,-1.3685580804664523,-0.6846608566376795
-0.007795262399706001,-0.03213149411658128,0.23228513314866164
-2.290346380398819,-2.5106617169709744,-2.732142830305945
-2.7118372579064975,-1.3069733511451325,-0.42300837911489886
-1.9945758102903115,-0.9181771430362072,0.1547461051435266
-2.5119444170436345,-2.5776703907689726,-2.8190800694751097
-4.493086078465915,-2.3689382882032604,-2.353298579409005
-2.419334174564834,-2.44170722767031,-2.5961361562715597
-2.299106267193013,-2.49695626143583,-2.5986783532781805
-3.922839247154809,-3.210408814292837,-3.982033130739914
-2.7657083068012325,-2.3630555839454868,-2.312945516611338
-3.460286938840578,-1.7711465699304232,-1.0888538181568443
-2.7174726935160516,-2.668356505680547,-2.935129685348466
-2.5848928130125555,-2.2463808262582066,-2.1963432322991627
-2.1605712528261227,-2.424487713745669,-2.6095947160173987
-2.2870826676701763,-2.675519576597107,-3.122608224138511
-2.167350050062987,-3.010494654051221,-3.8068974691917745
-0.027732021685855198,0.2476918672291975,0.778907877907648
-2.560514091960468,-2.5582285589620684,-2.81707423715055
-1.9923702869977022,-2.3204354286061455,-2.268716959408351
0.3684462679891303,0.13145581412139687,0.4459700384572323
