ho_likelihood,hol_likelihood,std_likelihood
-11.257066591952027,-16.212962201288402,-10.342101427506535
-11.602503901146571,-13.443037226910942,-11.717087870886779
-10.10518320195541,-15.337756732062145,-10.779010673894582
-11.33773164247625,-14.948935297406008,-11.372728714869606
-13.068755276716413,-15.060877375389257,-13.067216217906918
-20.244150466835105,-19.06410642019247,-20.464879865072476
-12.85960252881248,-18.73776580022556,-13.156164360939254
-6.617215407463787,-13.7926024247547,-6.915655327570375
-13.812168392876835,-11.626096442799838,-13.875286464236497
-4.423375897107275,-10.335011083403913,-3.645363347763517
-4.03527834099955,-7.6394862402716095,-3.6897794163818785
-10.711219861734975,-13.382443302382988,-11.193370718758953
-12.622657943429132,-16.02987642944346,-13.066621092217066
-12.515948531915937,-12.172554405260469,-12.248218487164646
-4.6040750944119235,-12.266613857142769,-4.142017516373139
-8.38461221627414,-14.479446341714857,-8.334813649367703
-5.546868508246075,-10.234608526639416,-5.7342654856378426
-7.472202180630248,-9.101379843969287,-6.954791975679607
-10.107506917159645,-16.041558301056888,-10.413605452625593
-8.657104411108852,-13.824636011327195,-9.156096205003168
-6.949142752903338,-14.621944307179517,-7.144995742248749
-1.7431618360930672,-7.782678831549425,-1.5049567795687744
-5.097227263171129,-12.098426238292863,-4.716090197344528
-5.545148758630255,-9.869128511422117,-5.063323983084733
-12.021138398491994,-16.721053182203814,-11.84832728208799
-6.891648021384835,-12.726097797024506,-6.898055599951764
-8.086376957161379,-13.456693208639576,-7.98232768679659
-13.212235722146794,-14.453406701614462,-12.665014731734106
-3.674132147154319,-11.69132522604065,-2.8592519380934784
-10.306168168924813,-9.743999994314965,-10.117790792799473
-3.9036894997606657,-11.56406398733943,-4.044242539053599
-7.4088825810767585,-14.324214281781469,-6.467712384848998
-8.083542475212143,-14.391039575655398,-8.210308214492075
-5.694414859179063,-11.3116343315303,-4.935868366282215
-8.875124040193647,-16.182827272679674,-7.634346756729402
-0.944333308039432,-4.124301818801845,-0.21446886215770913
-8.216926545487182,-10.655150076085999,-8.090484079787423
-7.094894322642545,-10.610497848676408,-6.002148255024114
-9.233905181520678,-13.308964779764604,-8.273237869745435
-6.159089375603555,-12.255212565873624,-5.219319191110213
-13.376959029356136,-19.06982255735404,-13.193578193678306
-2.655331158198524,-11.311995846641803,-2.4375285301367
-9.68319176408393,-15.387750657766418,-9.567260705884625
-7.179771207511177,-12.235859793431164,-6.3837924326463975
-5.8287166113450075,-15.069447253800167,-6.49430538140854
-8.267491129816435,-12.485206475477947,-8.137083342680919
-2.5912712486884977,-8.02839585692633,-2.55436396934465
-10.602382929241092,-12.89447881131401,-10.229113888459265
-9.078787171970685,-11.437865783321108,-8.181920676224188
-0.10498583848371322,-6.2167797336798785,0.5496837790476149
-9.553541626273086,-13.674883897713428,-10.544189885221666
-1.8838617375878948,-9.230960976361718,-2.1709101128868293
-5.480070132940309,-10.882579910968058,-5.303230501722666
-8.557649029164311,-12.047588103370764,-8.767476753278329
-15.103606496097338,-17.833717642945018,-16.017895627925068
-10.268287275337919,-14.948230192199123,-10.196276304845595
-9.945329927683266,-13.183941882278148,-9.26808727430813
-3.8795057857203465,-8.391285593928547,-4.193322269291573
-18.600111382369082,-19.97592681142408,-18.41290503163935
-1.84810889080859,-8.132109429906748,-2.00034272853443
0.11601877691941728,-8.582562276641426,0.8560076825747273
-13.822336522032106,-15.828200818167353,-13.674977484543188
-1.997088267815457,-6.482308424920042,-2.310189693367163
-13.40720183017496,-19.199954569488224,-13.195547128920946
-6.5261178405116755,-13.398773225982756,-5.813698829730592
-13.476779043457556,-13.595341092371932,-13.729556269315584
-5.231269217953881,-12.348242565283046,-5.250722358263837
-8.824462699969374,-12.271031011469582,-8.608976857696312
-7.449722817070207,-14.153044962864318,-6.552480633603121
-10.545007402650562,-12.656014563962584,-10.246187723590511
-12.6007107155853,-12.806308693943988,-12.57890461902665
-12.016410808771662,-15.520982728076769,-11.366544289458526
-14.274451486658798,-20.872017016749624,-14.989870037800072
-8.609795319891408,-17.148014917391297,-9.058794398638671
-11.258935066193578,-13.479166200656234,-11.0143125786426
-7.669564677960479,-13.052406731533996,-8.113815412231352
-1.6758010396638447,-6.24775947989905,-0.8157229755220397
-10.326301380221283,-12.327323338946393,-10.599489141348831
-4.424503541053763,-6.553701053905151,-4.35111873316765
-9.708236710198156,-11.47903465317202,-9.548709195944209
-7.384851490472756,-8.364821566467525,-7.293678688071364
-11.218659045716299,-10.99068644161281,-11.213689196327563
-3.766764301940947,-8.841185540566796,-3.767773238127247
-6.870890186171146,-12.635858560167595,-6.698164986077254
-6.378595328137903,-8.145439251392235,-5.695312633140046
-15.114605627436688,-18.0718070100647,-15.748514419353516
-9.818555926392973,-14.72801705629819,-9.20606478287301
-13.593492951615277,-15.667618494967556,-14.207559917739712
-7.004556125811586,-9.410669243753228,-6.9079711799268635
-12.296956941871224,-16.028652866851594,-12.31339884425339
-1.7493183731355522,-8.314495955531948,-1.170861571423089
-10.351653469082224,-16.58182329303904,-10.087072278310773
-6.8722214701535504,-11.21410953525964,-6.5461637827419485
-8.9918588247462,-12.812104521267687,-9.073831541234078
-9.702881032016377,-15.8648342211691,-10.227384253778206
-9.158574941543682,-12.284357711354632,-8.992480126790111
