ho_likelihood,hol_likelihood,std_likelihood
-0.2776536752769225,-0.4628595023669777,-0.422218893877415
-1.0343243866334797,-1.0613176800362558,-1.1136468419505239
0.0,0.0,0.0
0.0,0.0,0.0
0.05305813694306777,-0.18205791349519337,-0.10607361358000053
-0.030560359991124067,0.3851550437993243,0.42802710833856916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16489507472610174,-0.1660290724505273,-0.16628963922518578
0.0,0.0,0.0
-1.5247799341280324,-1.4815577361666152,-1.544837627347866
0.03056035999097635,-0.38515504379932425,-0.4280271083385762
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.659010788129479,-0.6427048142518371,-0.7105207289173888
-1.187262893963296,-1.1698229223610976,-1.237378270252178
0.9243419929823078,0.7140572010396413,0.7171614251118689
0.22262932846794678,-0.10490616578915973,-0.01849864273731778
-0.9923785899768652,-0.8545772106879824,-0.8336142591815825
-0.4647829631357774,-0.46637916200897883,-0.4667470071567402
-1.1549216830858915,-0.7769952206418363,-0.8143475491462661
-0.3652250636972261,-0.5376929113598756,-0.5229722207219465
-0.7910436957206032,-0.5185064605157985,-0.4759179943621574
0.5198162955880397,0.19878657980550654,0.2811228498368547
-0.8791316958029762,-1.2341987122954843,-1.2952172490865648
0.0,0.0,0.0
-0.7254492929833116,-0.7427339873871497,-0.7488404489566284
-0.32820416547351267,-0.5164174313232421,-0.49903832504238954
0.9597148627900061,0.8961716921173671,1.021006814972029
0.5282521058338435,0.5271181081093511,0.5268575413347593
-0.24534679419659028,-0.81098414962182,-0.8086213359095851
0.8008738744676824,0.6569555625297833,0.6674801532635313
-0.29946583120252523,-0.4180746237085208,-0.40872354697159724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03256975947480838,-0.4306177265881932,-0.46522421547958404
-1.2024565155418747,-0.9739679120618149,-0.9983897859754655
-0.5282521058338436,-0.5271181081091739,-0.5268575413347595
-0.2982966461798121,-0.29932683860892895,-0.29956337055934046
-1.290267421652777,-1.2331622384967265,-1.2838373388285929
-0.46365496191495653,-0.4632337241853947,-0.4631366879963082
1.4680608508477309,1.540887191202195,1.5889934569183384
-0.814854515577435,-0.868757099314653,-0.860574939880454
0.3454508065859911,0.3519305031778097,0.3330857834927525
1.5416486351784608,1.1149218050696241,1.3278018762055588
0.15682394473343914,0.38622514789302853,0.5056888829752597
-0.9040899526915559,-1.1480144396204583,-1.1766854718863242
0.0,0.0,0.0
0.2964643279022892,0.286659926307955,0.35446570423211415
-1.274582457629755,-1.2258468263752578,-1.302564743437855
-0.32276406223533066,-0.1578104976661407,-0.14746402600853323
-0.19769815081999453,-0.46066796768977086,-0.5231271262210113
-0.17224719879016864,0.2115923081011984,0.15324090054332765
-0.5278458010422828,-0.5289815587930328,-0.5292433066414579
-0.9917563400257552,-0.9910431200550269,-0.9908792808014721
1.6622210142069003,1.587272279756825,1.7467927401822034
-0.3025083166803305,-0.48581267470466843,-0.45837632220481345
-0.267219307029021,-0.23698890797137925,-0.11624743111806582
-0.7085440979631501,-0.5189992156067325,-0.5018618159202557
0.933161201069575,0.9068041926325461,1.0273313857625221
-0.13209665176302066,0.30523461297850835,0.3299545062096297
-0.9917563400257552,-0.9910431200552975,-0.9908792808014723
0.03613548778070252,0.008040940056811411,0.18286714990646136
0.3868773124218654,0.34947056615158045,0.45644734236693535
0.0,0.0,0.0
-0.19727130479098248,0.4748101919637443,0.5579011581444772
