ho_likelihood,hol_likelihood,std_likelihood
-15.23705033872091,-12.897411172934623,-16.71597456325986
-10.832110321020355,-10.373678558522105,-9.392447086438974
-12.175461120352644,-14.921231062205255,-11.207914976344908
-7.563473176798926,-11.638289281485594,-5.407825150047961
-9.802275126032997,-12.605965863492605,-8.75255649984264
-5.804017763712495,-7.807594948744086,-6.767528580653549
-5.5622822626780835,-11.704513560589652,-4.45491955579701
-11.665169841806277,-10.514139629546913,-13.974285639310756
-6.065156097428903,-10.034725699283355,-4.0690484123528785
-14.491622617644687,-15.068743868269351,-15.070160988056235
-5.7774879731618105,-11.281134074256542,-5.449007473057894
-13.662598034875622,-12.966426121711848,-15.947051019313307
-13.078482200733553,-13.02742897165713,-13.711508179900962
-8.592126475053275,-12.251440674335951,-9.697192692687324
-11.951014226521547,-12.169525766637626,-12.087870794754052
-11.210784279506617,-12.576016195363733,-12.61585481656185
-7.440465312959367,-12.711894316923898,-6.7160775093389375
-6.345564986554994,-11.701450889189669,-5.637226710656675
-8.358321708615915,-12.210223198479477,-9.889744440242225
-14.445322972981659,-15.438780993338241,-14.20064846845067
-6.747407709652187,-12.492186572109299,-5.460628828400017
-6.090449892584255,-11.045589312995006,-4.485397845726425
-11.36645442646633,-13.143832311722207,-10.61951028230607
-11.002612879570728,-13.074788214688443,-10.026762294916395
-6.882660611808005,-10.44579307264528,-5.02310154081025
-6.395965979458256,-13.030751465628772,-5.511761362072729
-8.922374383246368,-12.653401953009071,-8.766601957072451
-9.365058250375203,-12.734527156648026,-8.869422059401336
-9.898712585553351,-14.248477004259726,-8.970122037672024
