ho_likelihood,hol_likelihood,std_likelihood
-13.687199924900465,-15.222634714550118,-12.750408352243264
-13.272104702026907,-18.150150026802322,-13.333907693589646
-8.777037765455589,-12.42595422131277,-7.7283364969315445
-9.16421049810174,-13.94670718815559,-8.270257289652276
-10.313382437702554,-19.359424812026532,-10.49155444797575
-13.70125197867713,-18.00158634418616,-14.229422432964059
-8.536196094502621,-15.113735738553244,-8.814159919826826
-7.629941131578227,-14.647773919819896,-7.298555612154057
-8.366446983065925,-16.95283620462049,-8.11287276743978
-12.503612354823328,-16.695013309645546,-12.182453578030438
-14.752775986018912,-16.327582796295754,-14.194119791720999
-9.177611117094333,-14.968695675466448,-9.295352292560896
-10.80779261848518,-19.277613446869562,-10.25092196923725
-12.811614576776163,-15.603082133151501,-12.526621980180288
-6.522276478621479,-13.90093229590224,-5.135398167466798
-13.899915697066854,-14.325575687885392,-13.827781962802005
-12.120817437369183,-13.873508436613708,-11.510560815082579
-16.07008392244637,-16.69871750509562,-16.656190410527955
-15.395799962414426,-17.644859895083826,-15.342403015868049
-9.068534213130572,-13.870848303960345,-8.248323972098062
-13.13524707302371,-16.24840026794615,-12.077667140167701
-17.42990820715579,-17.762910515538596,-17.27768221987368
-9.087163915808462,-12.391119364635822,-7.174459074134989
-7.948462748490661,-14.129021725631612,-7.117844546552106
-14.82438761957462,-19.277359905250844,-15.212985453438073
-5.500908559520265,-11.022817470553926,-5.434986211361651
-12.312867967827517,-15.112014023985038,-12.25042482160691
-16.703090023311184,-16.94483893906269,-16.94313584387582
-5.0731313543728955,-17.52163985856993,-3.9316981161074906
-7.440034259705502,-11.044143097834406,-7.798395581040476
-7.485360289862415,-14.19875599370686,-8.014726056863553
-17.190757273516805,-16.5249314234742,-17.76205232295458
-4.786633799555144,-13.448231252440776,-3.7980666678457173
-10.474621757101554,-11.673748739348126,-9.316899078601686
-7.105381587536449,-12.756825156010308,-7.556456283363558
-12.299917514661601,-15.099328228326492,-11.9097919650237
-8.75716455895837,-13.190211260036818,-8.029550591684755
-11.047657718182862,-17.053894147564368,-11.030848359161695
-3.9648183383031683,-10.070445022933512,-4.221162891826873
-4.704444731611382,-12.4031900949959,-3.5780686217340927
-5.343583427251225,-10.40608058154112,-5.83454171084844
-13.167592655723462,-17.025764354970637,-14.31209153470204
-8.173098376408774,-12.082168283334411,-7.838958337483404
-10.80144440556468,-17.962908184045236,-10.10062235186005
-14.660913763930742,-18.868935438453867,-14.983820550282397
-12.691009857267227,-17.690991524133622,-13.39713301074107
-3.5522698383337215,-12.94698878394761,-4.21075637442859
-14.491279100244167,-15.555361916946632,-14.052312088576107
-19.877733588819165,-20.00428103896132,-20.712025625374853
-4.7101483554256065,-9.79608651828087,-3.4721878098454333
-9.329381294689766,-14.48932955614566,-8.954322334098698
-14.535510095887691,-14.990202496615812,-14.235362457416322
-11.599353009316292,-16.368683876251904,-12.771810845287531
-12.304424456446595,-17.04708835204451,-12.310107179462143
-11.942143136815153,-15.500395391167148,-11.923476890158305
-7.554072342933123,-13.183052387289063,-8.058403330043184
-8.110089082444835,-13.567066760513535,-7.792482562174489
-5.8806810742598365,-12.980505074072767,-5.233967212598852
-12.110426349747073,-14.784977587525384,-11.91455111906301
-7.510570062715197,-11.245993436406717,-7.695418040371009
-13.596989388279855,-20.61175545607069,-14.710195701920798
-10.05516767468733,-13.06369598572064,-9.212115310848626
-0.8812592186698732,-11.190909588822597,-0.11430233543565754
-15.46397783525929,-18.926360767558794,-16.018028665841612
-18.617726689728144,-19.741648620368345,-20.10693864755939
-5.262134215986902,-12.752520881724182,-5.962617593297389
-4.143366006362968,-10.142749008350679,-4.611789498423522
-5.785105691700557,-13.324796231553117,-4.500493440082229
-10.614338625275895,-14.27429110399467,-11.119601496403197
-5.0368516066529105,-12.153304219165207,-3.9234797700005735
-12.874034460349725,-20.19745950059828,-12.599227593201416
-13.642804132386171,-15.647960599772926,-14.524738127947403
-13.977067929971138,-16.43853297438952,-13.051102719670439
-8.903146114920197,-16.87039657511837,-7.5976617692286945
-12.028755846371771,-10.888979571855776,-11.379927544423769
-12.13346376993865,-13.643622474401209,-13.385683408492625
-10.470200465008894,-14.355670501033545,-10.385347230867808
-11.906254606076185,-17.297978588480124,-10.644187608734638
-7.072175668230043,-11.112945596907775,-6.341336122149245
-2.73653997595781,-11.488998128369387,-1.665261826760072
-7.2560188069536,-11.861425077459815,-7.330011066402239
-13.836373031237322,-14.169016872760446,-15.72098514305632
-12.040106216695591,-15.251001304155864,-12.856709859645324
-15.397584769452312,-21.59420836269148,-15.261240623647607
-5.754576214517953,-10.823976219173446,-5.011662799551998
-16.475224542307373,-18.983108164415484,-16.08990380463309
-7.735501396654849,-13.003849839629925,-6.563718911366916
-12.199265359304862,-14.887573573145511,-12.219503938685397
-6.384929417440804,-11.947755404905905,-5.579503664050964
-9.328110035133651,-14.590830438188018,-9.327603828148188
-12.143068246188381,-16.766401891392217,-11.824958236225209
-6.646002857713004,-10.620949816747144,-7.26412431171918
-11.331960588016976,-17.30301397135709,-12.289860752685168
-5.586949692317847,-9.84443407950032,-4.928568887417017
-5.90880371229501,-11.259108578572425,-5.494863171769519
-6.198364343255064,-11.029808528527944,-5.813562970273678
-10.417458413831561,-17.325176758588494,-9.714047997948725
-6.907004563948369,-11.19830985452306,-6.83118947054588
-6.000831310470955,-12.722049449157048,-4.604871058643535
-2.7498602027123806,-12.22418044394519,-1.5791585689113696
-3.961727615847585,-13.379988326954837,-3.552391474841577
-6.413635518517307,-9.392054677063523,-6.1768710060497
-9.119725220004582,-17.33212833388002,-8.350456856028869
-9.88169515003411,-15.274618225254594,-9.31256952825548
-18.042479520848563,-23.313608438445687,-18.703839855447473
-16.398787548139044,-16.986201429709492,-16.46473538256255
-7.2195069330093276,-10.789606820309869,-7.086650268587933
-11.63384970006396,-14.316442168518282,-11.116553931670415
-7.960160246268669,-12.366162572080972,-7.045910788013895
-7.93797642366712,-15.98869113299051,-7.401158453303337
-10.707038834317183,-13.935587549797948,-9.614790316328888
-11.207723605347496,-17.025427677786233,-11.52118011436125
-10.76049716377937,-16.799263998440946,-10.221570381746218
-5.745367670451025,-13.464753278386896,-7.3997800011131405
-2.5589712844363817,-9.305864008398686,-1.8596621183958608
-9.28941396036652,-17.06995027221571,-10.395141877684368
-7.698126354412444,-8.662803583508735,-6.83186995618711
-7.705465772475383,-14.684084554778275,-8.094258787948686
-9.35983727161908,-11.974721396036344,-9.533387561984174
-7.036231476174403,-16.866256486137896,-8.378025006352718
-9.697717178416136,-13.922010528432866,-8.892653179635833
-7.786378162615515,-12.931397251493538,-7.321712048752718
-9.675227731521375,-16.01759819440782,-9.758548279895866
-5.8852565931237315,-9.557038191939528,-5.2713074948605305
-9.94602244866589,-14.247233085700188,-8.16370940252137
-12.377114193096407,-17.968302343529828,-12.854139192106864
-16.48886358346627,-18.394029311699367,-16.267726231462234
-15.444589848810969,-17.204008883591538,-14.74256007637001
-8.083924849433899,-12.041398960069177,-8.383096918757383
-0.3163376985077424,-8.584614345214003,-0.7937540203616553
-14.242110146499686,-14.780152869893696,-14.113829434325126
-9.369238682219665,-13.494532346492884,-9.153010790025558
