ho_likelihood,hol_likelihood,std_likelihood
-0.2905402281267742,1.3934265379217767,1.5563681575171233
-2.3838286592858022,-3.805335914462974,-5.257950212129274
-1.1885744466063863,0.8281144981463802,0.9016732972414624
-2.799606588436139,-2.94292559796075,-3.6676063906883924
-2.762346309765376,-1.9597992829690476,-1.212609165353156
-0.49008719855871963,0.4343705470827222,0.08920156118235571
-1.3846603568786071,1.0175434287153156,1.5194473292079436
-2.040240401825867,1.0767713612917558,1.4500087074627193
-1.3556821423323455,-2.969476828668584,-3.480162633420972
-1.8124500376683046,-1.4327565940803175,-0.5086105990482388
-2.694586582737889,-2.7188457724786237,-3.156528332016561
-2.8269645950992177,-2.175821308326669,-2.142687435327628
-2.2125139150797946,-1.6870104162948651,-1.6236342601287674
-2.2081265276196147,-1.2919631871199366,-0.9225874998498237
-2.5987617352559496,-1.6890964981128354,-1.6178475883836707
-3.987779421846684,-5.377990187713183,-6.656509324245731
-1.4675443277566391,-1.6938994703766181,-1.9441654357096254
1.519941148387637,1.3888151151258583,1.6613368007059919
-2.3100721917935125,-0.0033252270437771113,-0.09417268847986715
1.3344809008357372,1.7112207359695222,2.249404527924227
-2.2744629259176676,-1.8582710549741188,-1.2196729262819777
-1.817847045058687,-0.39836443010290273,-0.3230355568174758
-2.795849309943952,-1.5686916314046904,-1.1643259346560186
-2.5091318928246817,-1.4506931481268508,-1.0121837819242976
-2.3066081789271786,-2.2386346795693433,-2.1687024559702577
-0.8359375789948468,1.3935564231844397,1.818648638395865
-2.534271251710228,-2.603313005258385,-2.6239431211775814
-2.4571395246395764,-3.100648044778599,-4.210451374130688
-2.6565332983290784,-1.4530428067992591,-1.615763231392061
-2.6307217769208977,-4.297036038324665,-5.190215026240981
-3.2974050301744207,-3.391461286407757,-3.5144354945002174
-1.6116791292629142,0.3214680312570143,0.26785460957125407
-0.17005060912377953,0.10595086318969281,0.3848317519856996
-3.587467326564659,-3.0539684933128544,-2.7039569567057504
-1.9195577853556072,-1.4863720481070155,-0.7905698875065699
-2.140698770386106,-3.2503987512197794,-2.9106872081387536
-3.311702837141051,-2.1715911594196586,-1.6381718455577763
-2.369547851657038,-1.369636475956696,-1.193818271294597
-1.70832137216605,-2.9401307047013825,-3.698880535287653
0.00019359038431729706,0.5643467738893029,0.547552324438639
-2.4671676130824345,-0.9357095007783534,-0.5189542504282
-2.1016720329449465,-2.6131117435998967,-2.572534608238235
-2.2425130981868957,-2.810938289492885,-3.644770118963507
-2.043272705247071,-2.259300792451238,-2.0668039504303235
-1.6480965909382437,-0.4539286463542237,-0.4173106281930242
-2.0057187603787963,-1.3176840732186916,-1.56470398958017
-2.488873722999667,-2.510658303384481,-2.668634438823808
-1.8346150517928346,-1.0488882517928577,-1.4715902598946353
-2.124699155425728,-1.7574336973509475,-1.54582917107661
0.3004832504283287,0.19879266956038272,0.5438580145416789
-1.946524693227147,-0.8663536767212411,-0.3542334069747955
-3.102717816421223,-3.0656445832438832,-3.599422775672182
-1.522682776230722,-1.8859386867165053,-1.9372472234748666
-2.3066480624061887,-1.332535267160197,-0.6825426467899451
-2.4655332721039134,-1.2242647959924418,-0.832105490300204
-2.8111844098668293,-2.5502217448835136,-2.1195115805040796
-1.4549475779517091,0.9470893785067729,1.3960079484922012
-0.3296394678241214,0.46203248181968926,0.8944730000768755
-2.6950906996323734,-2.728149882789463,-3.061427321632862
-1.9122202570442264,-0.811902370631876,-0.2675332013502429
-2.787396486826646,-3.068505096244028,-3.5767142271754704
-1.2662939610028094,1.2934962669573984,2.0230787510451425
-0.20935827083736874,1.6899982340000153,1.7384881243018113
-2.786200679887249,-1.3832204965099792,-1.0881409450368669
-0.5138005714741293,0.27797082817055696,0.6496272404069933
1.8654757866364176,1.4751153889264588,1.4159727801645179
-3.2462954095486802,-2.9753246746108664,-2.784653530229615
-2.1400169006716183,-2.222851805462873,-2.2261588293815784
-2.967236579695443,-3.538705226681515,-4.423344033886851
-1.7413758845863068,-2.426341790003588,-2.219369517138053
-2.951428255681544,-1.2929114742673988,-0.8841094264054953
-0.3690240875499715,-0.6618895642039033,-0.6219608692678511
-2.2550296592160826,-1.562387786642776,-1.3431282871868386
-1.71591377166795,-1.7582258682375307,-0.8698130715262091
-0.7370152858866289,-0.6815372351261334,-0.8722164252664774
-2.557811579101205,-2.5308082849086366,-2.7777081721496235
-1.2054946248019567,-0.7448166974874884,-0.3540642574272529
1.1595824540334316,0.5553871799690644,0.5456324658184406
1.0166447516551205,1.0230241163603222,1.1405165971213362
-3.0560615696126594,-4.0040842181015925,-5.084425569634586
-2.7566519875847026,-1.3360781681298628,-1.3363853896633051
-2.5459679252712193,-1.3611568604395454,-1.0892518916334195
-2.0954623660457905,-2.7213333991565234,-3.204424621051883
-2.534531230380511,-2.9626239438133903,-2.8277538682649985
-1.4006336974588047,1.1480260129035806,1.730824150317209
-1.998637001554241,-2.8801377426078623,-2.362455819605621
1.4139120628159036,1.1840061886022284,1.3384638354768736
1.538064580342441,1.9404523727391472,2.522363825325282
-2.3200636944462114,-0.6521459483235568,0.1808494212781267
-3.011365195011614,-3.3428099612740985,-4.148391507067047
-1.8574067790957562,-0.33351257154628666,0.09229531851331178
-3.2569576112342093,-3.5581016868865563,-4.480774341749194
-3.3596823942083986,-2.514451150903148,-2.637642546430498
-1.9562935825180008,-0.12765706704577043,0.7943415691274146
-1.034835882172015,-1.308702076864493,-1.4752309678564932
-2.409484361190194,-2.6315917323517692,-2.7646068303675477
-2.1533564619483765,-1.725832142948847,-1.5751136415884113
-2.6619380144386304,-1.078645801229264,-0.7437096187052323
1.1106512265246065,1.0491247709395455,1.1118878482536612
-3.5978462578419252,-3.262604837924044,-4.2819250524584085
-2.7168374096447288,-2.6160577805242227,-3.2769860494007803
0.08727033788602492,-0.04323077166435563,0.16030076136276863
2.818000006367319,3.3215928109319113,3.69798943342005
-1.5942423831057677,-1.6926409516622427,-1.345063834177109
-3.2261236440402685,-4.2468519387784145,-4.965272179628869
-0.5347160770513532,0.5795336105727563,0.5999630370317025
-2.0440505570724103,-0.5349550794745098,-0.16492171253114704
-0.3928799311872829,0.7683380911543668,1.190836198738832
-2.7654069848532687,-1.1964346668659078,-0.6165143576141023
-1.4895767763642465,-1.320849722514208,-0.8669341642957076
1.2465622303742527,0.5050004835609039,0.6963378273643656
-1.8325341007195293,-2.5744828857151365,-2.277109925626167
-1.7132631088477588,-1.7564849170162022,-1.3311568827942002
-2.1021793855883186,0.14660027911873952,0.6900594643997173
-2.093314761985428,-1.0538163018176112,-0.8459579041254647
-1.3354750330312228,0.8333554404604888,0.9753054721213492
-2.610558807576066,-0.5942997031110372,-0.40254685661426926
-1.9925463874517122,-2.5627837317439246,-2.9598199838196186
-1.9513053515653167,-1.7095690978168312,-1.1519471809239383
-2.7653205069085876,-2.2260363421949165,-1.958188740721184
-1.2234756332822807,0.033921585537786327,0.24303661568449905
-3.0729141055798865,-2.5055345150435113,-2.1919517890999933
-2.2653083033858588,0.3012968839659033,0.674302030718855
-2.3583790346185296,-2.8301022959367828,-3.191514025496641
-3.1092419803835343,-2.9753285317097724,-3.7410500474288755
