ho_likelihood,hol_likelihood,std_likelihood
-0.3431075370529699,-0.5638479877419008,-0.6106720056838367
-0.18034784456032946,0.007851009131232956,0.024679201078678548
0.0,0.0,0.0
-1.0866013723535215,-1.6383134338133436,-1.7606978686018406
-0.3070217488645852,-0.48251148099282165,-0.4520996123304018
-0.16534850421517672,-0.16643147545082995,-0.1668071729996641
0.0,0.0,0.0
0.5277986763447676,0.5267157051112927,0.5263400075602812
-1.8519532507985097,-1.8068188495163662,-1.8637402247295705
-1.0983557820951908,-1.097246656430303,-1.096862237173217
0.28337650142659787,0.2582004539680899,0.4153937740223537
-0.7491401149692182,-0.5884904275712466,-0.5496435977741272
-0.5404222883509557,-1.4139481909471017,-1.5056544695139822
0.0,0.0,0.0
0.13754471757831285,0.22471592104701413,0.24663955894428352
1.554312234475218e-15,-7.501821386594554e-11,2.2204460492503128e-16
0.44320169842843227,0.4189561051494067,0.4845976890917081
-0.14730542701964683,0.2906527022291046,0.3079788011277864
-1.075812032783246,-1.1518232030138496,-1.2398750258134108
0.6890972766108,1.1146318528636108,1.2383083469502014
0.0,0.0,0.0
0.3342610280560713,0.4302436104042577,0.40713703864727957
-0.3310101000324022,0.1438985892995147,0.1012274598573048
0.0,0.0,0.0
0.5355117634967572,0.5428489689927098,0.6493319055819126
-1.5362521200079575,-1.52708540537761,-1.5958369648742863
-0.34318283922015796,0.3012664168518235,0.3600486119468854
-1.03273316952562,-0.5616841043248327,-0.5797589514338635
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5587144928129752,0.5011444931367668,0.5809499798656154
-0.9914711226987044,-0.9907901036237703,-0.9905539127615586
-0.9914711226987052,-0.9907901036438842,-0.9905539127615585
-0.49802165522966274,-0.9122030240392269,-0.9548765981503574
-0.18331492905857788,-0.4778128526836075,-0.5593009758550602
0.12937153607200533,0.10442632774856854,0.20071415066852044
-0.0221425628005287,0.4440771528097047,0.5078683815894707
0.7398874974008381,0.34377875980227945,0.37574140047676885
-0.991471122698707,-0.9907901036414503,-0.9905539127615585
-0.16569589108532984,0.34488216075253364,0.4120908342749085
0.9859528954781378,0.3574483405980367,0.3781152475472263
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34141003213206994,-0.7775834411177849,-0.8151679792781028
0.0,0.0,0.0
-0.5277986763447691,-0.5267157051342466,-0.5263400075602811
-0.7595864829128667,-0.856082725687563,-0.8458894584339991
-0.23174544638346053,-0.5267048244559954,-0.5333335587810083
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.33501573842277227,0.3085083961405152,0.26826155700390686
-0.49914716882119425,-0.42104655292109616,-0.415161746020478
-0.33101010003224235,0.14389858931956565,0.10122745985730501
-0.3750108293105639,-0.40637346945122244,-0.3907449512182628
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4173130195128191,0.44355603697043655,0.4460033967849491
1.217251599928254,0.8430373215975764,0.9014988848519361
-0.9769949607253801,-0.8197218487373682,-0.8451021621412682
-1.1763695137822936,-1.5293380881212535,-1.6757013573027784
-1.7575537621701622,-0.6728888980820621,-0.7152381010917185
0.192280768815177,0.15432349724364866,0.2526846236762511
-0.34948024627874946,-0.38775230218199347,-0.36379270938115715
