ho_likelihood,hol_likelihood,std_likelihood
-2.387418709514935,-1.4925258750458832,-1.4852613068688567
-1.8806911484322626,-1.566940315889734,-1.6948068675316377
-2.546058324902274,-2.425107688423011,-2.6089645387474274
-0.45975432406983147,-0.3888520313132463,-0.21217815685764374
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5475784518382996,-1.5931141974906264,-1.644835145236441
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1597680796505456,-0.8248853335165167,-0.7716518864295079
-1.161916527946458,-1.6832978090153263,-1.9046412091292668
-1.4560479074271973,-1.248647807529604,-1.2254904762958925
-0.5123107666846758,-0.3608371705760525,-0.17567702722576498
-1.0697215191337512,-1.2586645707818271,-1.22728263298851
-1.4796697666025624,-1.4871341818804495,-1.6019155161732765
0.036740861001787355,-0.3408502119710047,-0.25941994798940377
0.12369671209275136,0.33691540500693995,0.7140069860070313
-1.0957707926182723,-1.0185844760654716,-1.0035005267637331
-0.49881927157935424,-1.3079258118621013,-1.3474497109514023
-1.216016161308556,-1.3141039202043183,-1.3037021034198948
-1.5652638490924466,-0.8435124629963204,-0.7547014263914836
0.13806252762297855,-0.02306124010436637,0.3229811745448901
-0.2798773363330588,-0.4967017623598661,-0.2529596466326204
-1.982659049176559,-1.508943554360339,-1.6913184609969516
-1.3462869929474044,-1.3253564911777578,-1.3142067852741497
0.08143842221030666,0.008375630018422115,0.3035228612466062
-1.7524305306196888,-1.8642070848037797,-2.050635021787383
-0.6745759049853544,-1.250435132544205,-1.2587868765225598
-1.3797894477733712,-1.301279597599361,-1.396957116431004
-0.697568395298361,-1.2113690154183474,-1.2136564712132132
-0.2643301890095962,-0.36762663649187566,-0.16522510887449524
