ho_likelihood,hol_likelihood,std_likelihood
-2.490609901704623,-2.51066968042265,-2.7079318362925986
-2.0927787914038727,-0.040857402621895446,0.040649359515350106
-2.191092613235857,-1.9187228014899604,-1.8504725479738526
2.9559762286548645,2.3726582345079046,2.395412993407227
-1.5232548520960103,-0.44934678176991477,-0.4309268152442243
-1.573561812260891,-0.29544383010687253,-0.4772398902526171
-2.336647462964291,-1.985735981713185,-1.764010510416899
-2.2557289186646554,-1.7362421338531642,-1.597833199792195
-2.32723977927102,-1.348348715074261,-1.1714746839587555
-2.5418596632873416,-2.3027702726083668,-2.2546916284594434
-2.7776361134772345,-3.0896976176029542,-3.0052817707595736
-1.8466118666500566,-0.5124318079580551,-0.6238104645842744
-2.498128993973089,-3.074009273325691,-3.1834240389314448
-2.62808185683208,-3.856062036595316,-5.289411801652126
-1.5059243887925187,-0.20601756113493522,-0.40097850960105763
-1.623157769837934,-1.088158817946049,-1.209833463643077
-2.5029603589629863,-1.7250743954576082,-1.8130429845056049
-2.7448849256747914,-4.17710012144886,-4.177771005031169
-2.0729516822188243,-0.8329850971205492,-0.7536999725439896
-1.1002961712314876,0.47060271591450276,0.5719988157275048
-2.377055103201358,-2.337891686832218,-2.2473894698982444
-1.6114511374860152,0.7489073214868601,1.0149595435556826
-2.2901656306365674,-1.6075654705071052,-1.6717999382961604
-2.319604751462808,-2.3748249329337487,-2.6153447557247196
-2.8289623929573104,-3.868400302362003,-5.361216644287773
-2.1327096747803322,-2.2277768541609,-2.033834431089689
-2.4129387220456016,-2.3957694686702853,-2.2528149422754313
-1.656996724367006,0.8401209300676549,0.8830335550298911
-1.2515091849824476,0.7778829234652891,0.8995999875144968
-2.432769772620634,-0.5847590721582302,-0.24180781238608554
-2.7563683582462883,-3.612517703631968,-3.449354053499233
-2.7839496619287214,-2.5856689652489426,-2.2870996278853886
-2.313527815182486,-1.272697820287309,-0.9979650454002016
-2.2026572308782266,-1.4883935875730154,-1.3736799438769465
-2.279582494707154,-1.469415034702954,-1.391427436273545
-2.4694349089301393,-3.863374371383785,-5.178820459974249
-1.3021984598125627,-0.13140474425316817,-0.10033776837304388
-1.3300851897118555,0.20799992234158662,0.45428822299513244
-2.2282534405418275,-2.3514501784210333,-2.29233823293139
-2.332157747655819,-2.1168901436470744,-2.0735590473263343
-1.9914717225399572,-0.8839722576470245,-0.6127022477977844
-2.5077444679349425,-2.6494188676768067,-2.7320241120663837
3.07881777663725,3.783768028675662,3.941646824807945
-2.4740099422905164,-1.774441915950117,-1.7919421527813955
-2.452768009775384,-1.755952501139406,-1.7349096972389357
-2.0056813785434886,-0.3989714295096358,-0.2094086932214014
-1.1900714363857,0.6005207109680567,0.629700013790071
-1.9864598084377023,-1.7091177075262256,-1.5793436647120094
-2.273750524756015,-1.6636018696015362,-1.619120810601748
