ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.18244202622843325,-0.47689816783297145,-0.28068878289655547
-1.4023282406625481,-0.06729238222135069,-1.341822556160028
0.7730244868119203,0.7303233068915326,0.8456807145439724
0.0,0.0,0.0
-0.9915481758359572,-0.9919409850055768,-0.9916004266017724
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16497050730275994,-0.165594445826297,-0.1650536062971254
0.0,0.0,0.0
0.8976085323344694,0.4768981680794318,0.9764084817291132
0.528176673257326,0.5275527346945584,0.5280935742503577
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.720333754278034,-0.9240940364742806,-0.7322817885084074
0.06429418517593029,0.06515023114379966,0.06440807153733137
0.5391316714905655,0.07909911023034683,0.4992453044477905
-0.8232035147632003,-0.7987677082250957,-0.9105983478363072
0.0,0.0,0.0
0.3792700995309081,0.4032826107290654,0.3751300400462354
-0.7389080711074543,-0.13434746549876944,-0.693269189499188
-0.5279211805058998,-0.5285456084550727,-0.5280042490835272
0.0,0.0,0.0
-0.527921180505995,-0.5285456082143152,-0.5280042490455924
0.8232035147322568,0.798767708220105,0.9105983502987804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
