ho_likelihood,hol_likelihood,std_likelihood
-0.8592526059243512,-2.0108642148416247,-0.9402815573111089
-0.2765317098019133,0.12022494942290357,-0.4544835937533941
0.2025971200219781,-4.6446004251356205,-0.17275938351496095
-1.2102590516078027,-3.3386754731127626,-0.8759705611000765
-3.6632990513976362,-5.5686436822666,-3.357627264143683
1.6840764320272419,-0.14447647068524913,1.7905904427250818
1.7484026648408941,-2.446859456930742,2.2405779198630302
0.08259348524891377,-2.290833113269233,0.06743693381165157
-4.368865963605646,-5.241677359906287,-3.9505440213283145
-2.837661300876573,-3.606312121602996,-3.924175907459032
-3.220137112657533,-4.4494321459601345,-3.2813696110837456
2.425798739518576,-1.4962941149624271,2.9544974046881034
-2.6795463495148963,-3.297806556096602,-2.7150434555050458
-2.00115632183534,-4.596326663845562,-2.557495323327348
0.9616377416605164,1.895115426192584,1.2279587764565645
-0.3994418511546873,-0.7967212325737478,-0.8289663704699382
1.0827989813319514,-3.0013459798675215,1.1455777618960026
-6.543753828994251,-9.35206810423357,-7.146302991884377
0.6588605295236966,-1.9862681162433264,0.8885596907845558
-7.5966999680670915,-6.6041385993979205,-7.639284096424776
0.677270026003777,-2.225524660258192,0.8238534940417124
-7.201235088198547,-8.488444344761207,-7.3002144674373755
5.336476339499116,-0.26862845410425573,5.772965458411004
-2.098202673987236,-5.286624921357561,-2.129741332239856
1.5546828619430597,-0.919338862715676,1.9273419518290584
3.0503821283996055,-0.016748665835737524,3.8549351052532126
2.320555375930079,-0.5068456916788546,2.3370072393422703
0.6395275658587362,-1.9567695371057912,0.5374965027008314
3.6150403573907033,0.746858313006379,3.510522449537364
0.3107368670059164,0.19072685049548385,1.049203981382866
-4.060194385044284,-6.721006011268361,-4.668322814884029
-0.5903993757491396,-2.1583374056743843,-0.34614166515042516
0.2901834480457466,-5.18387105320867,-0.32000803246265713
3.069718279887518,-1.3084112923160869,3.8858684084365356
5.552193806071273,1.1514945629121471,6.134365397750695
-1.1236663466600414,0.4737485342294097,-0.8873399239639317
-1.269852059539683,-2.4352107904646814,-0.9567350317842663
-0.26698099701620226,-3.1572187669194847,-0.49732093628264135
4.604581955978377,0.5072730601768976,5.023990614650751
-2.5873664308530473,-6.060566573743747,-2.607815385742406
-1.2994169192179872,-5.104998795447977,-1.359289987749224
-1.2084240036275904,-1.493828846489815,-0.7043070184457252
-0.7184321716615499,-0.8914472370551156,-0.7831567460277337
-2.8817126838253526,-4.398160094701166,-3.846493129364073
-0.731889541715439,-2.667857164624388,-0.9161743782161896
0.2841715098858514,-3.0343631468403482,0.06939996168364958
0.566248470464221,-2.1344605248623822,1.1720996234629568
-0.5473977277851022,-1.3220958668697824,-0.16953172180124665
-1.8245473005158515,-4.160375617178007,-2.0375016896130815
0.7154372877674076,-2.5434722973819657,0.9812872485569527
0.8306497172320794,-1.2567042706886675,0.3305470664204558
