ho_likelihood,hol_likelihood,std_likelihood
-0.888071307661266,-0.8529162383673179,-0.904537646073206
-1.329321368729023,-0.8673185956929386,-0.9366594633466849
-1.7069528823721425,-0.4353210775939963,-0.40495322363107167
-0.8161256277705986,-0.7236300940595417,-0.8220893189852438
-2.1252441237675583,-2.1303045843826545,-2.15400272378634
-1.7489152073194671,-2.3593206246955147,-2.302244453044463
-0.7060324882188627,0.7166620276944307,0.7718018815957403
-1.4037352965322485,-1.4009772942179644,-1.4940001804892107
-1.019848380957971,0.6181804626754864,1.055552100077287
-1.8407497507770205,-1.406250851776766,-1.6823302673261638
-2.02109461480479,-2.9681497245912243,-4.147271819393644
-2.017343010517817,-2.1962883891509284,-2.9076185405704087
-2.0131375360324344,-1.7859329321297703,-2.046060524601371
-2.45506330642732,-2.611608996247744,-2.6398344449190536
-1.8198220961051623,-1.4821457296168212,-1.2536533063506203
-2.399124798364501,-2.8726646014596224,-3.8023775728336795
-0.5163703908283243,-0.8777516699009726,-0.6195181146508296
-1.142819692866318,0.8033322919369037,0.7381261199555819
-1.1992332008672246,-1.3151397588110694,-0.9752656951428146
-0.28478390860514485,-0.3249955472878676,-0.3211353538916118
-1.3692844189005706,-3.9026517987163944,-5.10421661468087
-0.6447837158091718,0.3320989956817401,0.41511929689204646
-0.9794424085678242,0.6980052196540589,1.4029309041610092
-0.35047298092342904,1.0073468093108309,1.072889312145739
-3.020859499016813,-4.852535304152709,-6.166733009008094
-0.47544319859362805,-0.23386442793521214,-0.12582847884027276
-0.3946214282730163,1.0325252119186417,1.329138430930428
-1.866362354597409,-3.971164642293951,-5.194162150818477
-1.767601080839179,-0.9056928530370422,-0.8806426998583052
-1.01862407323917,0.02323250945224721,0.16970753928550486
0.8280248425068454,2.5170042516512487,2.6792114137496146
-0.36534886856150484,0.3001277061458538,0.4253518657517376
-0.7235104602317182,0.15839337605760095,0.07250145572622113
-1.088781110088282,0.1953793689307088,0.3444211976004557
-1.797221898372284,-1.9830376075552307,-1.9664429400895007
-1.5692790716561456,-0.9431746544548862,-0.7578276827206536
-1.9323531336057644,-2.376895843967879,-2.8907176559443712
-1.6524522988055217,-2.9744103898734355,-3.818254045104012
-2.520581665760598,-2.0539234985355397,-1.941341737852202
-0.618756995570749,-0.08998334008118872,-0.14658811374644212
0.34972394231820475,2.383866148560309,2.5594610817232297
-0.7782819968798557,0.09458148748699653,0.05966139508698878
-0.9942498029832753,0.5088065202376797,0.7391705260555836
-0.6754893870734829,0.6234865294383258,0.661437874487957
-1.2619659628549593,-2.6186739909138925,-2.9380019925425125
-0.7619735098548881,-3.4999372718628576,-4.555543411522796
-2.0345114682276133,-2.376490492969133,-2.4630345209654627
-0.5739572394519324,0.8265911298401466,0.8948452492799788
-1.9092833173143875,-3.0197824136199167,-4.118800077752578
-0.5502390555759409,-0.516876645889469,-0.6068684474498048
-1.1822303350822256,-0.4212301280291289,-0.4042180030652279
-0.5988147833515131,0.7168843188149889,0.7045654030672652
-1.3776430624754412,-1.2371417657209616,-1.2067032112087317
-1.5593137492598208,-0.7311614246960251,-0.9530200891338707
-0.07224745728345623,-0.018221600670204043,0.09385180835655854
0.2269033444878171,1.2284384605612688,1.2022776278387064
-1.5721284653646848,-0.6002856465759725,-0.44260890913632367
