ho_likelihood,hol_likelihood,std_likelihood
-10.622654845831478,-12.142575130141193,-10.559449371107062
-10.733437961028294,-11.338389736088326,-10.456944036853015
-5.6898923409936,-11.768868241825128,-5.343979508638756
-8.581897238026842,-11.689042473948588,-8.186538538536208
-6.566997382654391,-14.872640971319747,-6.631397377611125
-11.102665386494865,-15.237129608018948,-11.465947048233826
-13.253347189842499,-16.18002497006524,-13.704749080457605
-6.613807072169105,-12.398647047395004,-5.993451808760221
-7.116827392600165,-12.98832524471854,-7.031157695568108
-6.8215304084249935,-8.742300827455665,-6.085953371954337
-15.205964799664791,-16.834338914326658,-15.006707606293553
-4.54372213518223,-7.3289570718244095,-3.8677341459895027
-11.022163329098547,-12.940993101332733,-11.187239908104575
-6.397015403036098,-11.87291395034861,-6.623787154670178
-0.7565918966607694,-11.582893549772045,-0.4215092253934636
-13.848837309733561,-18.157915617205447,-14.03004868865943
-9.326869625975139,-13.024630645524924,-8.854374544467285
-3.638305798765837,-14.49771725043097,-4.060835070387808
-13.025306126628227,-16.204598267539335,-12.95414606976017
-11.463281504358523,-15.375430068127198,-11.44331115525938
-4.613528666941225,-8.5604980716164,-4.254140756347852
-10.687343081005096,-12.075115418368576,-10.541821016583855
-7.688079056965934,-11.495725454178741,-7.838154371336557
-11.500434568225769,-13.554678226658856,-10.829916556400558
-4.17126879393314,-8.702634226913643,-3.49962807963211
-9.77614261683621,-16.128164823762294,-10.207684973236965
-13.595575101556555,-14.388069848374636,-15.21737660067728
-14.833433208244504,-14.198806042803657,-14.344638277092969
-1.476782296580817,-9.496880584258152,-0.810744985236959
-3.4532489265995645,-10.665238796380173,-3.3092384188221406
-11.595454112720182,-16.963388995317274,-10.922120699136498
-9.555392687729066,-13.150024991607083,-9.693345940110033
-14.661475452940833,-15.906460262577221,-14.784177897280747
-4.611092475113207,-13.197493653694242,-4.086301679504929
-7.675270813044845,-11.8634139188069,-8.101684473432059
-7.514147724412529,-10.963631976343004,-7.481051364318062
-9.189831120608016,-18.742694067145337,-8.853084811802038
-16.52219918414811,-17.724334923872444,-16.635851840625516
-11.015301552232584,-18.34343359345512,-11.254996144711876
-7.624250946233166,-14.725853389032391,-7.2790251606292795
-16.08452171349842,-18.718557092153098,-16.24664749947931
-10.212720309341764,-17.269962681748122,-9.334532570666557
-13.80047611040871,-10.466660112160175,-14.716729640737114
