ho_likelihood,hol_likelihood,std_likelihood
-5.313018890395861,-11.788312043870327,-4.892190240393945
-10.858053220190477,-12.97312279817002,-11.005502509005378
-11.565668024635652,-14.604780848687808,-11.490415259351938
-11.180020191130279,-14.636125535015166,-10.999562451184822
-1.3534948581198392,-9.607464995087069,-0.8448732607220426
-3.60582050232484,-7.980620496641905,-3.6410145340954094
-6.7061712214867475,-10.742334513836616,-6.390759285457088
-13.30101931182049,-12.956961358179791,-13.230646066323438
-7.83096673070762,-12.823195659648936,-8.30704875534084
-7.408089924051045,-9.66296047772444,-7.208638888186276
-8.553168741321505,-12.599286585540419,-7.966683403096551
-9.056435643688848,-10.914075135803257,-8.867654911563811
-9.33878079672713,-15.181562899934613,-9.31831961041713
-9.408254905947377,-12.780518808978028,-9.382759826281124
-5.467244080359905,-9.61952807078985,-5.242420726886206
-3.7050295428501223,-8.623019438135312,-3.8455559711266813
-5.2678699081745375,-8.596834118835394,-5.165083554815605
-10.878848186022823,-14.766365856766654,-10.976400489634646
-7.789225354512215,-9.799553889373996,-7.648584590683486
-6.618162599130193,-11.95268950842694,-5.908088730128134
-6.569372656167742,-9.341766745511602,-6.6201724235330985
-1.8142400333379534,-5.032575195975352,-1.7765434708412544
-6.076352861211149,-9.367770887175903,-6.125939256118445
-7.977765901617524,-10.817682166591572,-8.183420870146444
-16.18820793469053,-14.8142486777393,-16.302831700344655
-2.897719766082999,-8.236826996189762,-2.2497375244492246
-7.876877212186168,-12.764051863878695,-8.08196170333749
-2.8491772253184373,-5.21089498204538,-2.4813525275775854
-2.597821395900081,-9.554196769193842,-3.0677351105849775
-0.6716476109620013,-7.1603615057686145,-0.2313118668962527
-5.172813739041062,-11.043009040526847,-5.3574056240406955
-15.818363069994994,-19.204186238628285,-15.225993553201986
-12.785120004587814,-14.048207066769953,-12.584436411789506
-10.005651963318547,-15.566829944176472,-9.820721718747935
-10.9821116970665,-11.91663656433357,-10.709642352858614
-9.930340447222127,-13.244047026701,-10.128779834679301
-11.831060240114214,-13.838955263961319,-11.57949978203993
-5.524051172205313,-10.23766825684312,-5.4362042635261165
-10.202699476153775,-13.623541137162269,-10.469144721338635
-4.68937389472553,-10.812284856857469,-4.409137071756514
-7.543362702158303,-12.99931185954589,-7.458120694585844
-5.693997880902003,-12.11960167055643,-5.395816550631913
-8.81864229735819,-10.828799409109402,-8.59295823763462
-15.062878427379372,-15.737479607172334,-15.231409165114531
0.2518158341494202,-6.3680566957508455,0.5054595736325161
-19.613345612476603,-20.435958754147293,-19.70592630487863
-8.130867256316144,-15.027998382104022,-7.749105978662318
-11.46492932905902,-15.342298762466866,-11.918489781082222
-10.484131763259798,-14.443129550028962,-10.74394073206573
-5.34216280355175,-10.959611389417523,-5.002142770148802
-11.06525834776479,-10.962957891190591,-11.562636761863208
-3.139976740321097,-9.282746566024665,-3.4815750100601615
-9.411327962857849,-13.37232275977463,-9.083891471837351
-5.03365272413464,-10.194592911903227,-4.978072666423561
-5.495328587081729,-10.743433867832445,-5.258424297737725
-2.673936043908502,-12.01938409965064,-3.0513178285218023
-9.04563363602319,-13.618807826693136,-9.320370090648463
-6.3392135199218655,-12.954098586437857,-6.67620248682149
-16.14139288420659,-19.12595026425388,-16.595488246400706
-11.856469093843408,-18.48318664713856,-12.429660531903584
-2.579850283228265,-11.392689365601314,-1.9505135645403848
-10.909293096923761,-9.69388210035167,-11.158481494181034
-10.789676174548925,-17.245042192022204,-10.513477276928407
-5.74036086624626,-10.934362492183196,-5.602254977501555
-8.5496834718675,-10.818703772432222,-8.182063428066606
-3.8087011242113187,-10.23227694227871,-3.769300696830439
-6.603378786068357,-10.957653651029533,-6.4780001075738065
-7.070188368697167,-11.138827738478977,-6.9164804510112186
-13.009302455015414,-12.14077954437809,-12.696935981766572
-11.76987795303526,-13.87912818399816,-11.229719486356199
-15.509552047768082,-11.910867054375476,-15.581881984757704
-11.236351419093614,-15.205103715861034,-11.552162775299077
-12.80703031484465,-16.840286179545163,-14.392117649790158
-7.760960249783384,-19.026684360991176,-7.374470008118207
-10.229551084746573,-11.99873601446354,-10.213589804715236
-14.30424377566654,-15.5495927520386,-14.17669550761571
-8.236808006751776,-13.649207738630485,-8.20658355960779
-8.890105629667005,-11.04882799812038,-8.725259629732227
-9.220628044327976,-14.654446662489342,-9.264475609604318
-14.628829951846924,-12.748028286061635,-14.4558141687042
-13.102862484634201,-16.01883895078709,-13.07739841595145
-8.766558487417589,-8.89289676973862,-8.888231773108497
-11.557815797432717,-11.208297147542028,-11.341713149426544
-10.10288945302852,-17.500827909839344,-9.693278634577393
-9.2386026856263,-15.360522712213797,-9.281523811906235
-5.552193396065346,-12.748933916465774,-5.1112600171781395
-5.400605229603985,-9.782836204007209,-5.3478981748286705
-6.697614817803325,-12.267169872229784,-6.61557246203445
-25.27770809707977,-27.700979399388103,-25.731169633883816
-8.302765932417277,-11.900047692238687,-7.972758546653831
-18.783213065746047,-21.675448751467925,-19.78847685496446
1.3932646001225442,-7.193609138986392,1.845098458044618
