ho_likelihood,hol_likelihood,std_likelihood
-3.1284664792707453,-5.368201227875845,-0.6392399462741539
-3.491738436479502,-7.553488670136577,-3.7440287103808685
-10.183989370971405,-8.40586340042306,-11.029257117690637
-6.782130382647605,-6.505004762913477,-7.189598460823486
-5.109302680092179,-8.251531043201087,-4.0418313542025635
-8.7560203036495,-8.66241658498057,-8.048046435912836
-6.479209854145266,-7.079923277010069,-6.692806999629951
-3.8131201393734173,-4.647312326241588,-2.5770604685498646
-6.792031407360783,-7.80040333553138,-5.94750270952344
-7.3067491632885675,-10.284153922903108,-6.414323286057867
-8.38070943781834,-7.4130840328868794,-9.051628092045279
-10.017198496270998,-15.708672391090841,-11.888608024288255
-8.608107325699518,-10.320306740287055,-7.961040227452611
-8.45155994736917,-9.29742370487166,-10.10154019716187
-0.9329880693844361,-5.058004343313432,0.0526091534985188
-7.85925737609755,-10.790903869038877,-9.923228504358873
-5.40224050813384,-7.562446068615549,-3.6788630342552535
-3.8295303312924114,-8.469442959663835,-2.431885774743101
-9.377489959433673,-12.34147066182538,-10.827497216527444
-8.115169264212366,-10.00577348521604,-8.969036707527689
-12.60956982295305,-13.487315694305442,-17.239361722918463
-4.775314562040913,-6.419095259210279,-3.8928196470623173
-3.003136358641237,-8.745423519330956,-1.0685715245405352
-8.593068265012517,-9.19819623149355,-8.231213626005733
-5.5314559871807605,-8.268375797087927,-6.919478002818008
-10.107666563142121,-9.06820346585553,-9.720737504278745
-9.729479419830168,-11.184031385839466,-11.395065847804249
-12.63284614551576,-11.445056844866464,-14.562562010050833
-7.868117758947552,-11.708869120394167,-8.709116474934678
-11.591913836916076,-13.304947636384945,-12.109601523804427
-0.772342120658946,-7.346768562782867,1.2702352128604224
-2.5497314793287664,-6.683801283763518,-1.636764260906373
-12.236063213960339,-8.901000532497875,-16.17868866746307
-6.8347152792370975,-8.700409411774462,-6.2867983302136485
-9.660047024758283,-9.389246383353221,-9.859587339873864
-6.84637931857171,-10.08104812014829,-5.569817167828943
-8.083696461617727,-10.13996422338571,-7.563960237225413
-9.822410938225492,-8.550523903035609,-10.371781549645165
-4.512030351704562,-11.373351777625382,-4.239308163846406
-0.40649666337101426,-6.351741733289952,1.3544483035149686
-6.582329562676981,-8.674142730199952,-4.874023861161934
-7.346242284557301,-9.977547704179315,-6.1983480551004275
-10.462490659590086,-9.610576599517259,-11.370277302004542
-5.329559974696721,-9.268869295744064,-5.021836039899482
-4.4639337512258646,-8.681059330622464,-3.2777606483680426
-9.738777783054527,-9.592849284462565,-10.859493385628769
-5.902174546804961,-9.50946659163272,-5.265477484824927
-12.031070033194698,-11.028770527002052,-13.592441110511084
-2.211803958013008,-7.830370446426017,-0.9038161708196465
-4.6735591387338316,-6.37092598455445,-4.936253768521348
-13.908058856084525,-8.372968841843623,-18.058010112111
-6.273302343602981,-3.3200777086860778,-6.011467741953574
-13.876000776113315,-9.457872620474719,-15.78344236408869
-4.679952399622821,-8.047593376918162,-3.406245470479108
-4.302652064837657,-7.320825695938149,-4.225879020679238
-2.725846844517097,-7.6697186330339635,-2.8257801997216205
-10.6794797001859,-10.246043062009793,-11.048930930963909
-5.999240700838434,-10.424462399255187,-4.731533961260888
-3.809143319373924,-7.852777516965704,-2.5954015373405492
-4.1350315302581,-6.235532823418071,-2.3631563165271907
-8.77532320041769,-9.932150072970847,-8.336934590722375
-3.03849196811778,-8.513143763557496,-2.2621159873440395
-4.380561470865528,-8.738258882328484,-4.315598765874679
