ho_likelihood,hol_likelihood,std_likelihood
1.2013032839206004,0.7644813033980433,1.0832918269821157
-1.7457204262291544,-1.139365564828324,-1.5408268664076339
2.2049639269966934,1.432941032237998,2.2639324270489904
1.2007174892387917,-0.03310637552676897,1.2632272435471859
1.134436267587953,0.9600721685904441,1.108736159206615
-4.528622290281019,-4.489580645840652,-4.659335519146752
2.8032832805450494,2.6393793174083946,2.8261858635650037
2.5867654889233034,1.4724359223241648,2.771464591539765
-0.1015578417651447,-1.0407915622345374,-0.0891021359687629
3.0551070903619046,2.9409007143000307,3.075691226246343
1.0768414108217006,1.0451769539031117,1.073753682176256
-3.3859129516772244,-4.3180257402916,-3.6423527370996807
1.0367211959162779,1.2091744329940826,1.2305469291135207
1.8778650791589668,1.0156070835185256,2.0114870933270943
-1.8622695699959617,-1.9547601998376698,-1.9294493661041114
2.500071766348648,2.889613706842201,2.712894328179877
-1.1751398131394943,-2.3281933204225336,-1.3598682472138877
1.9526680155892695,1.294133156238912,2.253467894532855
-1.6318059688959563,-2.152736055034048,-1.663849872348011
5.476924790252347,2.8429585788610288,5.501461430366159
1.8816529188500977,0.9457498811907943,1.9597112617586843
-3.5910171615607402,-1.5173454772359818,-3.198574043502367
1.7200660105836039,1.4615022098843407,1.8388552017972493
3.3488890398479843,-1.960922703146915,3.563912248483294
1.5946660670158914,0.8790839080892742,1.2284085584150553
2.2715144302863854,2.234235328069172,2.484858446400313
1.1361939390164546,0.44197426358603353,1.8696171416936411
-2.5635189794942734,-1.2772116665965956,-2.7246577271613717
0.8335930933900091,0.26812471015281336,1.0805371513904276
3.8609900815379348,0.8634630149559307,3.3892277559285837
5.303577927779017,0.9016426371983928,4.787524993446022
-0.34780075813152317,-1.3973566423554862,-0.3009479152609785
-2.785002539469841,-0.5182699286566156,-2.294158747950402
1.7166821617354313,1.8606947813778993,1.6751660070614642
-3.213481261978947,-1.3890379858611273,-2.84867468051636
4.894375455087223,4.309044113460063,5.204303329463692
4.702221748857421,0.49475161988936006,4.978107251010228
-2.81424628378134,-4.039894748584433,-3.0448970308490906
-0.0525759764062642,0.06641979778444003,-0.09199729022436166
1.8930583521186908,0.7449717747234189,2.2679680947482943
7.496348633266094,4.9783772349015605,7.96598634436637
0.3971901919679537,0.2639103205451653,0.7231944730387764
-3.93278103462888,-3.4135702628330007,-4.1189813804230555
1.5196705410421323,2.556428638319653,1.8499264590446487
0.2899614372152611,0.5603250265904793,0.219933749318587
-1.3741057641075924,-1.551190146156747,-1.4191811563592494
-1.2091369494829463,-1.4414385348024192,-1.0370581431278718
0.8955615188994164,-0.500424689418653,0.9539152352029509
2.412682219883074,1.57890768571963,2.57770047961213
3.742910516797884,3.7036224703934573,4.009802455012908
0.4945407691885642,0.17149123352562773,0.7230023324139878
-1.296905185290963,-1.8976805029512052,-1.6531388257124653
3.407817531935884,2.595483395486896,3.7254695951655385
3.4425104988875868,1.880835489592034,3.6405097009794867
-1.9857222481077141,-1.405280867437178,-1.580998026069507
3.622254156767135,2.064756903038963,3.8300835744507893
-2.9839242452874997,-2.0255737253783286,-2.8017431802025605
5.411216872834973,3.9739675929272,5.692317810980571
-5.166811237921614,-7.078065800506005,-5.734445326171658
0.8790642866965739,1.6917818257436124,1.2019942631156055
1.5605710856847215,0.12370806438418415,1.4643544926031369
-2.628458950455242,-2.509293692492988,-2.5533512790323734
4.151172781356474,1.7654671410772285,4.7485207877793805
-1.3889179515287664,-1.699249990773325,-1.2833182682732853
1.167702827169504,0.24152457105825137,1.3970510726501664
