ho_likelihood,hol_likelihood,std_likelihood
-0.848777805074753,-1.362223124775072,-1.4680798884980744
1.9315814459354521,1.7606968237867706,1.9186083215784997
0.021573800817531807,0.028497633582115822,0.05713225096013347
-0.7435090220641251,-0.20942166737133092,-0.17999248460672837
-1.214706609579296,-1.0792683021602894,-1.1449222563394694
-0.9617815221791391,-0.8253998614745058,-0.8507541215115338
-0.2901897051230897,-0.45009468011716625,-0.4091788304207275
-0.18645819576062314,0.09756152567942973,0.17751600024552588
-1.7878378252267373,-2.041494701149453,-2.1849238157063953
-0.8726689081212772,-0.8796643155914885,-0.8670850509987145
0.15720088745714023,0.5125315845540377,0.6004188968883467
0.3208901662594188,0.5973348980471604,0.7490051224328409
0.013928803048212224,0.23726686370735828,0.2656697861944158
-0.0494508210161708,-0.07690622194759844,0.053617615882303286
0.0,0.0,0.0
-1.982648301771895,-1.3416438688711732,-1.3593903938628225
0.34081140034337987,1.2589688652103213,1.4396809070922367
0.21135652997135346,-0.09237265905356641,-0.2637542601884989
0.41101503420172586,0.2916243219304238,0.3869596508342969
-0.20270029357993208,-0.35091591755818613,-0.2813824578352566
0.5126281743521418,0.5407003336656128,0.5493160972470035
-0.1599544707779707,-0.41762611952564693,-0.45150670815559535
0.8962757667369351,0.2822171019139333,0.24916521972358227
-1.1514436742537855,-1.3758885204209446,-1.7005323400208867
-0.20481037518451514,-0.9339325198612874,-1.0385860653321077
-0.21041476331046408,0.19706906104437583,0.19033717707378398
-0.5906152136836744,0.3928989003026913,0.5124830884022434
-1.0887544204013098,-1.4713552603725348,-1.486076708068762
-0.48247114988294615,-0.6319239411727419,-0.741257697177674
1.0638278749537131,1.0971594393175137,1.1562817456846017
-0.61830995848176,-0.6808665553851359,-0.714677866463424
0.9708067299937418,0.016949813801043632,-0.01584468589756397
-0.2645206322107731,0.4648058929091017,0.6525231367065286
-1.6475863282101504,-0.6132347847982863,-0.693146641203913
-0.9634264324038547,-0.9513836669148468,-1.0082939423448332
-0.8724596550770919,-0.9139851185973343,-0.9126117477143411
0.9748343978553728,0.8139784172054807,0.8857599198389804
-0.05883609402848816,-0.0782243327086001,-0.1135969372831386
-0.6330602307622989,-0.9499286999682106,-0.9716456964331017
0.3276745595891,0.1664973672489912,0.1596853958213259
0.1150408813109461,-0.34830092555832143,-0.2790066512682198
1.8388931185288926,1.1469286898266962,1.2534832075788378
1.062579067048813,1.028155189163169,1.0392124157739955
0.7723889278042203,0.2726407833921224,0.425364770116453
0.00041796047092435836,-0.28754980933149193,-0.21456416585044807
0.33934759465504943,0.548967687650329,0.6652904522799392
0.3989810588141465,0.7783769064930387,0.7930525732051854
-0.5887347019698288,-0.6757438057100748,-0.7379445790320847
-0.7406004825457052,-0.6861306885253522,-0.6314114153472822
0.0,0.0,0.0
-0.03939589767929741,-0.5888822268072033,-0.679262783315003
0.5367366173453534,0.7047078330337653,0.7643939394342908
-0.8430901117498429,-0.9729326318894613,-0.7578687068537113
-0.07270926091183484,-0.8326982801232411,-0.8395037552925173
1.1614474361250284,0.21732790511666472,0.12923277883081996
-0.7567660618425401,-0.6888529400951187,-0.8936860150768969
-0.5485337653081841,-0.5262667720098348,-0.6065329871347789
-0.8357866862999602,-0.8500670132018979,-0.8641619480658406
-1.4640515237563816,-0.8387085147788428,-0.7231645463142119
-1.2939300494540777,-0.43183933865584717,-0.4631740129227092
-0.4308583198070238,0.08123739998330962,0.05970377886699354
0.05519607624853778,0.3951913605738889,0.4250048424265068
-0.059381947213995166,-0.22609198450106555,-0.23963125071725447
-0.5507234341567248,-0.38693522797315527,-0.38461905548190706
0.0,0.0,0.0
0.33153352337774156,0.24006061199248704,0.33953026281930765
0.3996811943987024,0.43259834038469414,0.4248518016755358
0.10469965515805453,0.2371104395682073,0.2998331936723259
-1.0566366241355518,-1.4908141587448216,-1.4914702169987355
0.30519792434225906,0.502313306948962,0.4766245564703548
-1.6305783352811967,-1.6026137518212564,-1.7582939761495626
-0.6147202454671277,-0.13629166839715687,-0.2539279230806094
0.6027532673696913,1.6917675943287238,1.9277348928915548
0.9671516583422479,0.9615249949019199,1.032216438849212
-0.57828128397094,-1.083044112815214,-1.1254581604055065
-0.444534020909715,-0.09183997806249865,-0.08433644008334863
0.5283536015969075,0.5300454103070149,0.5303634867085044
-0.8808366923692162,-1.07085198818279,-1.0878984860810808
-1.2002389806761604,-0.5337669783578881,-0.6545816983400968
-0.6367100003318154,-0.5066329505611606,-0.4923271958155658
-0.7380640851892498,-0.6125781108514947,-0.6344435259736151
-0.330270558483119,-0.42910984299688326,-0.5128360800490642
0.8159206877314663,0.16881644193254955,0.20890006791367416
1.7030712817853928,0.3700739110729341,0.41413881423107446
-0.005026481015811057,-0.03153406860663347,-0.017738163770914292
-0.5465413591021573,-0.5252072942417862,-0.5628424600086814
1.1390796764629674,1.132326579102253,1.1929648394556267
-2.0851612853852575,-1.5132837257946277,-1.5133818739710525
-2.2453581208784925,-1.5307872688077573,-1.629375739912336
0.23990139533012703,0.29818157769709225,0.2973258512410517
0.9914134239546528,1.7024690127878142,1.9010773165921062
0.3678732824474768,0.5113583419844971,0.6131984594372816
-1.2439847388750762,-0.6887968372534591,-0.6687689438244989
1.91018629873955,1.7965335407749907,2.0151632756205786
-0.46522936845041224,-0.4880511267346582,-0.4862825586573484
-0.10999511309464427,-0.6805782207358367,-0.6825467959818361
0.15720088745714023,0.5125315845540377,0.6004188968883467
-0.2097982098824789,0.6029444035452614,0.6645441407093832
-0.03310069769801308,-0.5493330394344917,-0.7025728330138339
-1.15165707954088,-1.012143461008128,-1.0091720476157804
-2.879311982576804,-2.6965345207351312,-2.8976837148216044
-1.2043172460172666,-1.2025638565092143,-1.2034180270675836
-1.1763821005173076,-1.1126775146137982,-1.1012974350945137
-0.4121030720506023,0.28252051104880666,0.25695390607903745
-0.2984812875234596,-0.29847915823628507,-0.29847841017667065
-1.397335519841413,-1.6693939216560139,-1.8220256912903592
-0.5232908157776602,-0.3640200548708577,-0.3027694117154128
-0.18149141097187932,0.20232197508880306,0.3032852936152082
1.3083768705355876,1.3016516570698666,1.3424493928845578
0.7121636105267478,0.7325416672080746,0.8077895193540451
-0.7025524017432215,-0.8861552816024043,-0.8694886652463224
-1.237194060037293,-0.6459633511044041,-0.6023219190130041
-1.5426159360174534,-1.4640537156969913,-1.5136618473786683
0.6209465868636682,0.7495514507814307,0.9646283112744165
0.6028099564649418,0.616640119340156,0.6319175727864127
0.026061043630761036,0.22343802294706394,0.2029535650672859
-1.1589460657416644,-0.7867037650753119,-0.8426628173332761
0.19928165970143827,-0.015095454413218422,0.051148910308886894
-0.6138284328783088,0.2279268162227992,0.30525750819948816
0.5853304382687952,0.5245775184253265,0.5791966810415384
0.2938124173381103,-0.011927269799074009,0.031564041103152696
-1.9477311391055216,-1.5738929672481972,-1.8160201533647216
-1.1455432970341695,-1.3382306250424933,-1.3816767908689265
-0.408807204169087,-0.3856560151046249,-0.4267911462287
1.4872889413497252,1.3325813268374096,1.3760301270253636
-1.2154467554542554,-0.5550589451537461,-0.6293925765357666
1.0535847871208803,1.3029593281170557,1.460850470087809
-0.39122146172540206,0.23425981135812415,0.2706878183647276
-0.6960813792111343,-0.6971017964507931,-0.7184919468973712
0.7292467283483738,0.40041431824348084,0.441741340621101
0.4198289171653658,0.045384503415938256,-0.026147870567386742
-1.0117655743717002,-1.0830373593292437,-1.1060482017083513
-1.0819635248740365,-0.9378432415325044,-0.9268795749670973
0.7022099305781131,-0.1265023018600885,-0.17129584685830335
-0.9065252667729773,-0.6151900390788743,-0.6358374785034854
0.5283536015969075,0.5300454103070116,0.5303634867085044
0.037745887916893046,0.4007799805489442,0.43458188932559955
-0.905944753743779,-0.7810974773986374,-0.771138720412115
