ho_likelihood,hol_likelihood,std_likelihood
-2.5538147354696887,-3.3602462969912934,-4.566709161681004
-2.2378586261719957,-1.4566405227523664,-1.3882344314806447
-0.3660588930884657,1.4093869058894197,1.444040669481372
-2.0565052586544623,-2.3153360336325632,-2.4574956217670043
-1.8987365452722,-2.9130563808110668,-3.5621671596385567
-2.769088050233023,-1.2711604544349184,-1.5437927978368586
-1.4163165055661262,-0.4465620645833388,-0.3196973179669176
-2.635746346544984,-1.2835252711306173,-1.2809354937874216
-2.0471983531213604,-0.7360826244052598,-0.6672273831796126
-1.9826694746334597,-0.7819353152530741,-0.15831936093318472
-3.110554895668478,-3.7489640217598503,-4.339717948498321
-1.8114927872677236,-1.6823150998241638,-1.8017195558818666
0.7034837197728704,1.9038981518303795,2.1941233305662244
-0.424727034903746,1.956987506999049,1.8122635579764743
-2.4428962472155,-2.732089167474026,-2.6552216462168823
-1.6500923187917613,-1.8072091483763606,-2.3552859168148577
-1.9498150748387317,-3.084753451629552,-4.246814060738701
-1.208143828659232,-0.8152139450726876,-0.8407203608340802
-2.210337904543524,-2.4771758077793526,-2.572001625264758
-2.8160899974918414,-3.0685276385988107,-3.101586613299708
-2.4683879723263336,-2.649185763615522,-3.027952709056704
-2.5615572155098465,-2.6434961714778513,-2.532737635957492
-1.7176353120501675,-1.86575569053619,-1.5872176979740424
-1.8762884013164776,-1.9030851864926186,-1.3373993736572716
-2.444401299612101,-1.3107769848905033,-1.479965585067653
-1.7368935944214505,0.012123532338797526,0.07370863525284892
-1.9094424128000873,-1.6308685048853035,-1.6435695689447025
-2.034890452686783,-3.3656329442516433,-4.616737753785101
-1.65103769290325,-1.9378027633352146,-2.2055417339577494
0.15315141052220707,1.9863738756907119,2.3495843415390874
-1.946502231686169,-3.4843270705056457,-4.410097123639861
-2.4971579690098795,-1.9030422586187126,-1.9717819382482562
-1.9139276475379634,-2.4457496899594684,-3.165176993509739
-1.7440926459005215,-1.0701935372156621,-0.7329976741627273
-2.2925619396731376,-1.5665907251971236,-1.7256004905937625
-1.2582590603165156,0.26524559068058773,0.41384890169112487
-2.6247345421005375,-2.9460037288709313,-3.909369847825101
-2.3414128285143843,-0.609663690497585,-0.1939460949832703
-2.652491741950855,-3.0023407585463815,-3.621413585306973
-2.1989808251663865,-2.4045939462491788,-2.781296000766595
-1.8487156290915085,-0.3255027232633917,0.3504938573744023
-2.7545786603060947,-3.3450030431914053,-3.4285094590894714
-1.0088877735841513,0.06799368775632854,0.19844066091925475
-2.0389999607191958,-0.628974860142277,-0.035786355718745
-0.5943005287410629,0.9660158193510363,1.314891209851441
-1.1018657574997506,0.6141300084399518,0.7971184828873268
-1.96229121144164,-2.441201097396221,-2.3714810195532867
-1.9185236417433569,-1.7049074250252234,-2.145760552269531
-1.3619917375401918,-0.29280604515892084,-0.04048020062777708
-2.169270096957057,-2.7415707609334463,-3.411558608540646
-2.9599747459565,-1.0960227964087632,-0.745796367366461
-1.7734156681673594,0.7242027597164725,0.7967544721196299
-2.5065822255062655,-2.733902155556177,-3.3705739719327217
-2.422477877557402,-3.512195020022147,-4.459010145006228
-2.7976537751434725,-1.3240640446867409,-0.9488095626962754
-1.8493603160086929,-0.9523209951550573,-0.9579192769567216
-2.1094591156813762,-1.9172431415843312,-2.0834253815883574
-1.0628848901712966,0.0179846962546862,0.47061456873401286
-1.6415015710949623,-0.4589051023377521,0.7469058119523828
-1.7105119641775446,-2.448840153105427,-2.115225055991876
-2.3177689131001515,-1.3296408617354658,-0.8849365945216167
-2.3788627272260596,-1.433986717080181,-1.6097617903524226
1.5537970743349747,0.839897209124609,0.8823063268351301
