ho_likelihood,hol_likelihood,std_likelihood
-2.117361681526349,-2.846175087466293,-2.944169611714327
-2.3867697463002524,-2.9723010965324557,-3.931311124661014
-0.8312929069926399,1.2665108871769075,1.4273939023918478
-1.336016204396411,-0.644900733311787,-0.5143262871521557
-2.860842965098919,-2.4311297987688985,-2.9193272205892224
-1.938652763987887,-0.8321053551465529,-0.7283403920004037
-2.1407014335483687,-3.5357916816848705,-4.814811258751012
-1.7765794122133662,-1.7307969726985128,-1.8315897279752145
-1.2342351055243435,-0.7093014930313407,-0.5782382048027386
-1.811210534613015,-1.6541095845594438,-1.4964418755885267
2.4354040532267627,2.635335381919887,2.7887174970636717
-1.966511656098488,0.44048388689916684,0.3678268565594477
2.397435080132107,2.1214047230032302,2.0173587604321206
-1.0310569443826054,0.6773482494327075,0.8007134322840247
-2.169954903608638,-2.0355166574708994,-1.8506084343412854
-2.0314103226625964,-1.2300061512397633,-1.0069438959356314
-2.187167778118089,-1.5024893980375196,-1.1752334936371216
-1.164975531747618,0.48206188873850964,0.665033525226695
-1.3653620851424615,-1.0132359186016338,-0.9937157567348417
-2.325216557566487,-1.5196674325813155,-1.3243018272902773
-1.2815687622378134,0.3371792458726126,1.0411760251133884
-2.2234765371809115,-2.955333840846976,-3.936012033738271
-2.00485697877512,-2.0780963582167615,-1.8045064690911226
-2.7765535996311392,-3.501898566030246,-4.316471649909685
-2.7733245520358643,-2.4051878506345554,-2.7116843437076317
-2.20004182042345,-0.9565114086313499,-0.9756559421097384
-1.6692563791016193,-2.329031417911549,-2.8665823354307984
-1.660828360632051,-0.29885651625333215,-0.21201114656922598
-1.5392564682957686,-1.0535866512506749,-0.8610540484099496
-2.0521816548217164,-0.5698669407522267,-0.4649237241040804
-2.1551705112324044,-1.0072958082791774,-0.9062046683810878
2.144157195237262,2.14129936335519,2.0681841232149676
-0.2713356932799187,1.0438874191520884,0.9991358875549061
-2.049535449956396,-2.788258718202109,-3.5009800215069955
-2.5940062657876855,-2.513167228469246,-3.282400074963915
2.65810852381176,3.203735663967663,3.2269823018017125
-1.019656755456655,-0.4362177083991231,-0.09042524356236548
-2.18561596702887,-3.2348225962190718,-3.6044636055461554
-2.6077709038765207,-0.24206323182695633,0.056985050174009434
-1.0976555389826417,-0.1693956840708516,-0.015560632363205464
-1.7632419251215767,-0.34809065537621664,-0.07568486590998763
-1.1267013163366422,0.779231228348217,0.7146375258973269
-1.3211537239964657,-0.904194542825947,-0.11910775676552723
-1.1799677210525066,0.9468750671938213,1.022582454414456
-2.1747342045982374,-2.2400616877884603,-2.098774118925626
-1.5014649688009098,0.5589818032611538,0.9578293652901513
-1.9113616318759012,-1.6809314000655535,-1.5770890094876113
-1.7074936823657099,-0.14410584396098688,0.19617775917040986
-2.496991750262269,-2.387889281073364,-2.5826653846605985
-1.1330012298304857,1.539870230978857,2.3273104544337317
-2.044123827129275,-1.0006823105221683,-1.0595652136263147
-1.4909760837003376,-0.5717011812525351,-0.30694273687093265
-2.288758880404922,-2.4600268222812116,-2.5526161779733783
-1.303918731124238,-0.4170977236988203,-0.4765428256455458
-2.1576368972673494,-0.48939805545350173,-0.18896426400766586
-2.2387010176060453,-2.0787622983226157,-2.1536372013168656
-2.0855675284905986,-2.458265362451475,-2.7219157211916123
-2.421123808144141,-3.5595997712137,-4.48536196360109
