ho_likelihood,hol_likelihood,std_likelihood
-2.1518793384176655,-1.4377654493041918,-1.2881791875063078
-1.3360200515544622,-0.582008894166761,-0.4593989809800443
-0.5524544738100081,1.29489560575942,1.297330962672383
-1.6764709703975544,-0.39374233057405,-0.2986471478161161
3.21001729806584,5.794343604203469,5.82661466029536
-1.7462773263126379,-1.1855968447170775,-1.1771582799663658
-1.3881818168013889,0.2982138192726239,0.3472511036150832
-1.6094161986299946,0.08446036561854774,0.23179076303360158
-0.9957015592991256,1.5867125013308994,1.8121931776430602
-2.0983405368435024,-2.4198294907582127,-2.3140648290232955
0.6240954981973564,3.6084335137041723,3.628319159406966
-1.898547196640913,-2.111953640531157,-2.00585137751895
-1.5961738489130592,-0.25677755368202865,-0.17620623765317167
-1.3823734309155042,0.3393962379694693,0.35119576115486434
-1.74961387496739,0.3725969147511697,0.42408901756283257
-2.181552940740585,-4.043577984557186,-4.821338308972381
-1.8232853302018177,-0.9281661233476746,-0.8761630541965629
-2.434385088872722,-3.1397184906869358,-3.066209346990248
-2.2994125020617093,-3.361565760910712,-3.2526566484509765
-0.9713474447658431,1.2891536350715576,1.347158951826324
-1.985011075933833,-2.89028298370932,-2.806988156425546
1.9905098425848575,4.092116417578352,4.13071568936587
0.18374400897260845,1.7936298792643819,1.8581462773129667
-1.8647401312429837,-0.5377009545157041,-0.6285120899755914
-0.9649913036015064,1.973906085162996,2.0505545974973813
-1.7766955886860791,-0.920680780366113,-1.0092588132130824
-2.039951945577044,-1.6770795774027851,-1.7613766169088503
-2.050811327706995,-1.9648063712555124,-1.9939758810785
-1.2831267759563167,0.7700151355308016,0.7514066411335085
-1.444907241387252,0.3103140338608347,0.3134582797292682
-1.8642772993066656,-0.6378497223677264,-0.7423651963768014
-1.5048358061728233,-0.8341655835671874,-0.9236278700730589
-1.6823337636426101,-0.12924520932230338,-0.17238973376806135
-1.883288425033944,-0.76993242171108,-0.7918181263352044
-1.7689660596900634,-1.5320936117966935,-1.5097384601936639
-1.8421676169569186,-1.0851171644024609,-0.9312398616164302
-2.4186665039868926,-5.961827514432818,-7.661953213099895
-1.8235014095471562,-1.1833491641629845,-1.0645638514405726
3.1414415806413447,4.89662082854299,4.945660706184503
-1.5762784192046826,-0.1496435234268867,-0.09201388923495352
-2.0868289836483283,-2.3294026947090507,-2.3242635946366557
-1.4128615716463633,-0.38027280505391553,-0.39647560304510804
-1.9637469866798942,-2.2253622537383704,-2.0748963667025557
-2.1641183896553784,-1.6901584923863309,-1.5707655857522986
-2.000914715541999,-2.505802188828836,-2.377349301651478
-0.4851829728905817,1.6967612996582895,1.8266905788919658
-1.5937234622752487,-0.5962343085638159,-0.6286095364236769
-2.10873236706817,-3.145147721299943,-3.185924622475981
-2.0658700629774684,-2.1445362191230517,-2.2034123699344605
-1.8573627003710451,-1.3366322899614138,-1.3121292412839103
-1.2076796029250256,1.3155073114961047,1.4111369922111048
-2.453156544383208,-3.1614673193693283,-3.232257581608553
-1.8605781376989803,-0.5326316314821185,-0.47071674892264154
-1.2100489587347965,0.12469373469565768,0.05300573169083586
-2.065166393850877,-1.5829045732230902,-1.6660731339033128
-1.8845726453822853,-1.5031886943687154,-1.6784671653137444
-1.2363563657267702,1.1590468023672829,1.1711056245660871
-0.7885585651002605,0.6566868222758264,0.712781890546191
-1.9276711225158276,-1.4605659293605289,-1.2544756060751705
-2.19947064123803,-3.5468986014347705,-3.60662073451835
-0.24775998010766978,1.9846695238763608,2.011143392855357
-2.42174844515049,-3.756967097550188,-4.0376759007683765
-2.1168546819898615,-3.1661609184390094,-3.1450137817480965
-1.2442768997180487,0.9078850268448994,0.9336540438395459
-1.867784952327919,-0.6019471453876211,-0.6158527324821813
-2.826931180983319,-6.199238687730536,-6.850718356150156
0.33616908964662023,3.6134472070069443,3.7209712875352157
0.32674722161599634,3.102401114778493,3.2704906749969336
-0.39827950483947383,1.9959028177151665,2.075363689307114
-1.900844831525743,-5.016539996893314,-6.506558258945168
-1.7894306818566132,-0.838760008153998,-0.8288054144394779
-2.2434648317267682,-4.6791639482137,-4.834681066501222
-2.3361783364102475,-3.676838496227262,-3.811882840487878
-1.8372842896022417,-0.6544283901646618,-0.49829603109905496
-0.2582260131841408,2.8092131534850497,2.9967531511225114
-1.7847593373283317,-0.8382260064192003,-0.7329220502315813
-1.7247259682833558,-0.38631414059920055,-0.31209221229493483
-1.8835645011671542,-2.329080931360632,-2.2858122980322806
-1.733205372397756,-1.3568800320919514,-1.4132730024181641
-1.4711020528120053,-0.603406927877125,-0.5879428936076441
-0.49443983369309297,1.347397891834048,1.3634370847091521
-1.2090743427322956,0.21296863915164557,0.23619950508729465
-1.7410894750573054,0.38849867613035566,0.43033001226543394
-0.21900311256419533,2.091414758121141,2.077038840873359
-2.1140189601790556,-0.9439508559721067,-0.9184039783472618
-0.46370737161478115,1.6933242049801782,1.6832103055755112
-0.3153818853559302,3.101491366382729,3.2681370413477726
-1.9883410237048986,-2.2055747005976625,-2.4231886341772904
-1.8409976219102773,-0.9618694193558869,-0.8056639972456406
-0.6993548256787784,0.9576576387953591,0.9717663175959259
-1.5505384436875922,-0.7149687857202446,-0.7947124160719994
-1.6762061740360978,-1.2904314001151556,-1.3292594652975258
-0.8657712685141563,0.5888124391644084,0.5070034331317055
-0.1849040104676034,1.0207957186632606,1.0486861540684846
-1.8101462338343208,-1.4625759210321159,-1.476158106389081
-1.0640625141090845,1.3267626747892098,1.5397734771797742
-2.24219541687704,-3.056718744460975,-3.0749494384436225
-2.0786941640515924,-2.2097556321287395,-2.3005367830782615
-0.732520372686266,0.7163080204884087,0.7507956613363816
-1.9298077695138274,-2.8182176106980754,-2.833396542053177
-1.7729431149404342,-0.1053846260834775,0.04512777870694957
-1.06824043158476,1.1131188804880396,1.1096628222927851
-1.6062526555887837,-1.1135411723402644,-1.143405776551429
-1.5739001460035877,-1.13261832079736,-1.1678353037699594
-0.7497400964667634,1.6411163447895782,1.7313018422245245
