ho_likelihood,hol_likelihood,std_likelihood
-2.654735918467236,-2.061512519328188,-1.7460562281293994
-2.1148773172923874,-0.799296023978461,-0.049781289040198816
-2.258526627122119,-2.4493515367501852,-2.846899388295879
-2.276307286160111,-2.4172946533226987,-2.9277694748510132
-2.9664704353432185,-2.468312395140281,-2.607560310191476
-2.256374628255154,-1.3062035437958535,-0.5037935114094076
-2.5213963119397977,-3.10153957362223,-3.840591581848041
-2.6015688066877996,-2.6018977333158206,-2.8704208203757635
-1.569214235735242,-1.7472199247706874,-1.6699907239382308
-2.9891827821693515,-2.7941860181221094,-3.7344587837863616
-2.1954094514695712,-2.2887574024610178,-2.4178006046228715
-2.1717966071696857,-2.3131442552110806,-2.4716122026716874
-0.8386284616807678,-0.5517167119789952,0.45663426776249966
-3.2899166966165234,-3.1117318610245057,-3.860125453812636
-1.6670772057145686,-3.0127343343906388,-3.7558215149127343
-3.6565342764250977,-2.476200823861173,-2.4658654868865746
-2.805728665759917,-1.546735995840837,-1.2852007766446478
-1.9117795795457468,-0.6701371775250191,0.27827017131943504
-2.7017443830904884,-1.1359792770479646,-0.8283921789590357
-3.2033589385350396,-1.8871244328109509,-1.7744383968489439
-1.6274974098565382,-1.5576651320700086,-1.3039002731932836
-2.6762582710492087,-2.8126297645495604,-3.359963166172875
-2.93559921112455,-2.961400478522526,-3.7720159919285283
-2.10902795132772,-2.385686553909436,-2.5261545100360094
-3.2628320925110397,-2.0740161049921495,-1.982609315705824
-3.310035549678262,-0.4760192595690973,-0.024429006724431976
-1.9018839678552868,-2.382840224054205,-2.6669892642214372
-1.5950537252906558,-2.5545066543060875,-3.114890410859458
-2.35259783006795,-2.77111210805978,-3.221346755432798
-2.8128582543463483,-2.347316057757678,-2.9829176825253367
-3.516632553106195,-2.431613522069259,-2.355232951389356
-1.7117629784081347,-2.1072456573625233,-2.0465590529222073
0.8555022768557791,0.0889282795844136,0.21651779944926142
-2.062236958723215,-0.22265181068805628,0.2630012108379178
-0.6421382499142184,-0.1118085329553175,0.8505594851432312
-2.0705148957798687,-0.6734435819909441,0.5094768266974617
-2.567515437683905,-2.7414674880952434,-3.3071426994060826
-1.90384722732687,-2.354592119176275,-2.4239361870807032
-3.8537493617316234,-3.1773740296485906,-3.8999549336703323
-1.297955306743578,-2.7122400262881468,-3.1659040426425156
-2.2613410562556173,-2.2850708932313037,-2.564282099023436
-0.06168429953615958,-0.5785464130961517,0.21049200791663833
-3.228535160462614,-3.4512802546007326,-4.359856963790144
-2.3927412538111765,-2.377936825270603,-2.594915687984987
-0.5927585303523758,-1.0315913255569502,-0.8591357160606785
-2.752622105211889,-2.525847299300098,-2.86965554173271
-0.09212302969571698,-0.3993231550860613,-0.5895416284892636
-3.403358909623102,-1.2456310560271684,-0.8773439348449827
-2.499330990984475,-2.348526011903059,-2.660266937798652
-0.14978315911871865,0.5290465158550015,1.1707131170128502
-2.2166374526429937,-1.7992887202646162,-1.278234212377526
-2.2839668947189766,-1.5426564932811133,-0.916062325027937
-1.7570536385679187,-2.2166147421786357,-2.430709028568943
-2.4245501980057074,-2.5620376177625643,-3.186871433620092
-2.6862091984845278,-2.631094627390157,-3.2922668205030194
-1.4881381121453994,-2.1131186248818112,-2.0585092964369456
-1.661810120803027,-2.7530675924408223,-3.1222076496080042
-0.8825882776788019,-2.44024672713165,-2.7657509478864544
-3.7513381205070115,-2.7955715101121505,-3.395431371821098
-2.3403129064767776,-2.970882830504348,-3.4208581883600275
-2.0093979351040208,-2.3886472790826567,-2.37129197419568
-3.396896452151427,-2.4642367289658815,-2.812793503807342
-2.9117622514857135,-2.7183169334621433,-3.445515937657218
