ho_likelihood,hol_likelihood,std_likelihood
-7.740064888746461,-8.483489529406166,-7.605028452522461
-7.401463510553741,-5.723176488480299,-7.366854293827823
-5.949995232169809,-7.888065984498673,-5.817648521191675
-0.5182782097112516,-2.101074123626268,-0.42442249528288367
-5.607944704401366,-5.7663827046691285,-5.485881952301883
-0.5710685224282094,-0.6914960955106311,-0.32370235555003596
-9.21843825547049,-7.674841438331887,-9.06963381830227
-0.4761095839208569,-2.3830276877737457,-0.2477103136680637
0.9559753374874881,-0.45828883709860213,0.8089053137242296
1.049435706256156,-0.7417160485237124,0.7346297066682932
-3.8456569839180923,-5.068294266729409,-3.9884741815197975
1.6391087211057205,-1.145811486409742,1.6336472482431796
-5.347476026849159,-6.22496226806711,-5.534965622636075
-2.421319931523932,-3.417841557002523,-2.3644866155215385
2.8878978327784606,-2.6430437298252034,3.2124691989096053
-3.2659959055863164,-5.835125530100815,-3.6385073847641203
-4.377509559815985,-4.622929931715348,-4.4455260692692775
-3.023973812841526,-4.752602878636573,-3.226101374976548
-6.371176686177841,-4.95354397272175,-6.28131199710035
-0.604869028235903,-0.030866539708312154,-0.6576819398974058
-1.9775471233005306,-1.5640458563525772,-1.73210384522306
-1.294519716762113,-4.669690339234433,-1.0953270170284768
-1.2436495482803325,-3.6814588360730665,-1.1125804962291836
-2.4312853769262053,-3.3675360261416967,-2.3197884812589864
-3.667275091621182,-5.042082933682522,-3.3761892212499967
-4.494946177037639,-4.319840935003564,-4.525535046689224
-7.59912823240293,-8.13496711341806,-7.86199762655506
-5.201682037726241,-5.132246631265456,-4.923487763206656
-3.426591269093787,-3.0008751444933788,-3.1599775336205185
-0.055660995600941926,-2.2290189130390847,0.15582754420141445
2.981251786646411,0.5199777547304594,3.0921723793621965
3.387470866189671,2.774796158665379,3.075688141082189
-1.6518568796451678,-3.308385015945514,-1.2879521274680192
-1.4182466514594414,-2.2510316623506963,-1.3763732174343157
-3.2768508208225726,-2.055332893883859,-2.93809752075652
-1.292779930627448,-4.5207079648403,-1.3348889756756102
-4.845463953617394,-5.778058171970006,-4.789312574388469
-2.183230781760215,-1.5182856454536926,-2.0879804024199466
-2.5926660076031967,-3.5843712948709143,-2.429578547596032
-4.120119468940275,-5.859260593243866,-4.164511256490926
-4.859631583868019,-5.321754476474521,-4.750568976355649
-4.508720200665462,-5.399265975237862,-5.023674342754099
-1.7516489458239028,-1.5867685182543547,-1.7778894341063498
-1.9386552982210965,-1.6141271964494706,-1.8094117916144128
-0.26244139690012647,0.5923026915864704,-0.09781639758519461
-8.4133636885109,-11.190014577771027,-8.175372198093674
-2.3327200898937765,-4.62048363668072,-2.3057885579327255
-3.149993414994356,-1.531129448059498,-3.020248706644501
-5.011309315104591,-5.995248902942669,-5.11007289940586
-4.328720107466258,-4.612424198494957,-4.4877726865727725
-5.297578205088469,-6.20687566103842,-5.33621625910681
-0.18468046240591113,-2.749733367457839,-0.22304563828497118
-7.53472979238251,-6.244710632560453,-7.446310633668203
-1.0190460879772618,-2.24114285100248,-0.9710911015155858
-4.855044118043766,-5.10169544534754,-4.55951198706637
-0.988440744843753,-1.7265780603458905,-0.7559767378578326
-4.001822369249351,-7.270135237024032,-4.099677117301217
-7.1821862843096085,-6.669898896708167,-7.179539182999387
-7.6775365835072895,-5.660686836259946,-7.88040653094167
-2.3965827619966444,-4.422312694076938,-2.461646977628856
-5.081110417161471,-5.373211804402856,-4.648107280595139
-5.993669015878352,-7.766592477882182,-6.131305841357702
-0.7630732673370922,-2.594194501850594,-0.8030702484817838
-7.025107708240517,-7.7286485835961205,-6.943140200055628
-6.480636194998383,-5.630233096168388,-6.090238772468614
-1.2679692188946494,-3.546949492634237,-1.3412872032991339
-4.679749647110757,-6.363555577505052,-4.903635706261643
-7.462834843500527,-7.604328096501179,-7.222946830609545
0.30570413396337365,-2.666873513115774,0.22457975324011267
-4.298983614650214,-3.903122450842214,-4.163662605682264
1.8985108244569222,0.036248166457325814,2.078655957321451
0.868630804552061,-1.1082059622483975,0.7729065542499154
-4.2755847241738865,-4.101756683103996,-4.244914811533221
-7.216054651127923,-6.824230377040256,-7.218587033618636
-4.7283809136078085,-4.348664890891914,-4.812004382694895
-6.072265704221617,-7.530586392024412,-6.243993397134802
-3.775737214679427,-6.216348543311141,-3.9966510291254687
-3.1273879886530733,-3.484369163961956,-2.961458592137663
-1.1786154277049896,-3.7685573900894807,-1.1643616896152111
-0.30270030107936835,-5.293238690642455,-0.27720559474320494
0.5018900128222205,-0.2745122799048269,0.7032508497388741
-3.7965439938526213,-4.378423357365212,-3.6864497256285396
-5.948318315004518,-4.6731412908399435,-5.890694789192955
-7.499785818822326,-8.448029614268401,-7.590079256897451
-1.010719738199193,-5.07162739719764,-1.056370137974518
2.7125761148616716,1.1137462334838744,2.478029689299098
-2.881346166311632,-5.173186765315977,-3.1387582694767326
-0.6497185821607977,-3.6884524287715617,-0.4756466161071328
-1.3160130417682896,-2.2229472388626768,-1.2571653120971442
-4.877983067828287,-6.990901898312573,-5.11980708858962
2.2729759285332687,1.480238181470464,2.1220236164225708
0.2961857059227993,-2.2578467729221794,0.35464958641040006
-5.023439056822879,-5.3139838206616306,-5.0511798244482495
-3.162320079438289,-2.3506124847907848,-3.1059645334270134
3.126799162765187,-0.17996399432069804,3.232122243022025
-1.4288109804231663,-1.764984094184807,-1.1509316546270885
-7.354227126161762,-6.592138410182933,-7.2890500347717
2.728848405788441,1.271350968306351,2.6068915626634293
-2.736678318254628,-4.404356504579351,-2.640149660405175
-0.07805282036013775,-2.2208143413237433,-0.10713382249512649
-6.459762271919567,-5.685830510729484,-6.3471483255633245
