ho_likelihood,hol_likelihood,std_likelihood
-9.547577494153394,-18.496876780077752,-8.264431364901673
-13.258449705284349,-15.946121931956919,-12.793989506781221
-15.227425057998083,-19.413921077694482,-16.48356240748779
-16.35921899509793,-20.770028699680317,-18.20642701202556
-21.440467859398694,-18.631662702108112,-22.293621454339537
-10.796301664992184,-18.72723278348962,-9.910684711000954
-9.89412181777271,-16.77174987616015,-8.397331092353303
-18.63301230628952,-19.178687640102122,-20.12773680451602
-11.04439032912061,-17.154364570912506,-9.608553284276528
-9.939770443062473,-15.545502046058214,-7.463658537783074
-12.474567972559464,-16.353820217799505,-11.043789117458752
-12.028851670194918,-15.970723549828998,-12.956269660147543
-15.805072170708922,-17.961847046034425,-15.212601594370472
-9.800269669651934,-15.057177033456872,-10.046368628504327
-10.583076753800515,-15.632331704335751,-13.518964966156446
-5.8576914125889585,-14.454949513218063,-3.602491898178131
-7.48824916759415,-14.02568912456734,-5.69485715081497
-22.632072724743796,-21.692482324902866,-26.65914927937028
-11.532444461972979,-18.79493964449581,-9.165933027405904
-17.926429353566295,-19.402827003000226,-19.15329913118139
-14.394881324525953,-18.07637679128849,-15.178675806625733
-10.240153691358769,-16.84192351893709,-8.86467125146125
-9.529471281364742,-17.236042434008592,-8.966351388533159
-13.336885455811704,-17.416217806482386,-12.728100868430898
-14.05504753425003,-18.795650433898118,-13.332050829835893
-11.823886905691747,-16.421823570555965,-12.845152979249157
-7.894397483906453,-15.637684521148055,-6.712604849975864
-14.011315976241349,-20.138882154097775,-15.61116874957643
-11.82830608476022,-10.87585822207786,-12.282248187602358
-11.13802074933613,-16.202492632981773,-10.199703232494045
-14.547904932639256,-21.818545979690334,-15.301839869423297
-11.117007353978249,-15.798241934233022,-8.843022786432465
-11.341000850094517,-18.357974612867274,-12.371460915022723
-10.399419661550283,-17.606130980785412,-8.425950488478449
-10.233196319477532,-15.829513012630082,-11.455566071615536
-19.641378120102026,-18.439725363182408,-22.071454824637367
-11.634182955670404,-18.695702139468658,-13.348435993486454
-15.043449046123023,-17.360757859634823,-14.360569900821679
-11.142936933448958,-12.337414133975741,-10.5202730815359
-17.548058075018055,-17.007303642314177,-19.554345883638465
-18.712290125958308,-19.498920375408403,-19.520640476293313
-10.068370018172574,-17.140292789659316,-8.509281551931029
-8.297216748350573,-20.36470206604327,-7.135859644963414
-20.253406646090536,-19.57958299699189,-23.52533242599545
-14.278449234473069,-21.3115621608589,-12.791487518809777
-20.7472166631902,-19.645738238913147,-20.05156369132422
-10.742484942924799,-17.187409362049294,-10.720176705657295
-9.275348355501118,-15.254711627032714,-8.39496315635043
-12.38339410314645,-12.078323511598759,-11.495491515984009
-8.035969705055516,-18.210303458997323,-7.1054741481216315
-10.19047304317556,-16.164913409366644,-10.265158560170061
-14.421994898332585,-15.847993610847897,-15.606284994247622
-11.279844971597266,-16.02238472062269,-10.575496870138785
-16.577879687017443,-19.588192838716175,-15.509452012484374
-16.425066689820838,-21.213145004919706,-18.67400153812917
-13.6676783173244,-17.52788589009724,-12.086120638514235
-15.406966274342931,-17.793481850447908,-14.827774515509466
-14.614711678658148,-17.157056448442887,-15.700510929913037
-11.233620581179066,-20.276353884167698,-11.61467679244371
-10.509639473566695,-14.954047032104702,-10.94054101228008
-14.428892460561071,-19.881127743586415,-14.85653204931822
-9.3887135790363,-14.91972510020855,-7.301936623282765
-14.595191681239413,-18.79381094120857,-15.639384554581378
