ho_likelihood,hol_likelihood,std_likelihood
-6.843707314265957,-7.011888228450832,-7.055806819029938
-4.830621680123017,-4.554443673148016,-5.471435267233751
-3.3855881368110388,-5.901772787427039,-2.8407555292272595
-2.926985364477003,-4.890166793461118,-2.777806268858479
-10.796065183529917,-9.558917651075733,-11.838180082431562
-5.0915054199657295,-5.4530642605410815,-4.428740545189363
-1.9208591707822023,-4.397285966877744,-1.7837221285371114
-4.972742743727632,-6.710189053821423,-4.672089719403191
-4.055138542135133,-5.897901370367126,-3.7871498360529157
-1.709732672220231,-4.379743566231538,-0.937953228907017
-1.12327613370741,-1.8581446338012224,0.19892447780519168
-3.8387774136709605,-6.311693168749027,-3.4419752038610207
-7.372401461364343,-6.932619613183624,-7.959687782192283
-6.291185658250035,-7.030031716141827,-6.607682735276456
-3.1558071469211435,-5.1912893112550735,-3.330149927044728
-3.93211784348405,-6.415342281980508,-4.301880749374492
0.30255254035510215,-2.888577594646601,0.9251090465430285
-3.5356573752536207,-4.574069487814333,-4.568447443417257
-2.407676210033187,-4.337824632724142,-1.2027283465556589
-3.885697131877096,-6.767760221277592,-2.823814364833754
-2.075487243105426,-4.792381523832085,-1.9754894243695325
-5.31309417307649,-5.4628831066298025,-5.135567280257579
-4.881795336933279,-5.062383278025758,-4.81062783465186
-4.019370046744745,-5.117674080904138,-4.369855869033061
-3.748399513268633,-5.787604529179246,-3.3499419996976814
2.0240771992399407,-2.191394268549956,3.04349309735172
-3.885549919622513,-4.244937615052719,-3.4256701812015358
-6.747619995709232,-5.094709947458685,-7.203842900137107
-0.8646912699042774,-3.4397896706395157,0.1508488502752703
-1.8672637240704868,-4.424554971039152,-1.6087565981015035
-3.435093244770532,-6.021809753518006,-2.407566967711492
-3.4305361671485914,-5.22428125311233,-2.401343332517816
-5.95127381022309,-5.230835971106449,-5.866061363835232
-1.1550153517222368,-3.2349375134889655,-1.3362877578705368
-5.204163843744976,-5.0540589252877215,-5.613513047903934
-1.623862741993163,-3.308143038478593,-0.9170799893514558
-7.254035610099155,-5.941065527232423,-8.17261041288586
-5.2013389222744,-6.274588570303026,-5.129838517663279
1.628822532153921,-1.7710131009102505,2.8033333201889508
-4.684919798469782,-4.856227063695625,-4.895298091971232
-4.772298719815202,-6.785519949772254,-4.124035541960325
-5.644806209122608,-3.225059224344183,-5.559902108495497
-2.6266295368075117,-4.073498781081343,-2.100432828881968
-6.125894413215064,-5.062129778155647,-5.926313166856341
-0.25944354130451713,-2.753770722437098,0.9337476598908679
-1.8130177627432829,-6.333680007012433,-1.412353554811793
-6.465166612469329,-7.0310315289352765,-6.574335725220124
-3.102800050915092,-5.278309196398459,-2.6748328288029852
-1.656811749183764,-4.861481789243128,-1.2894687300000707
-1.8053909282889058,-5.190834384297843,-1.4877612973832501
-2.7800638351800875,-4.6688085750621555,-1.796689679020779
-4.176375158378653,-3.046242028084213,-4.462231655249504
-1.1746059075320816,-3.128597242200613,-0.701153857549918
-2.592505141002007,-3.8039891885999633,-1.8691054688054571
-1.544844692048598,-4.403487824409192,-0.9020775912885138
-5.868487893206745,-4.837752399950572,-5.455975721268496
-2.8469243757274847,-6.074961762814358,-2.77734847839993
-4.773465691737192,-5.568110572475493,-4.552201352492016
-3.0303409178576075,-5.033581776998196,-3.136267614853608
-5.87584535350296,-7.127024849509811,-4.3374301755330515
-4.697052402218326,-6.530151176784207,-4.686676366238065
-1.567338473365918,-5.076695503073954,-1.32426019054349
-6.709040436871891,-4.858316733956422,-8.007630678804405
