ho_likelihood,hol_likelihood,std_likelihood
-7.708301900371317,-7.785142838680602,-7.491289345618675
-8.416022506335853,-11.616221851028104,-9.667216287253817
-10.126237486037223,-13.393365340321317,-9.54861367517599
-11.396872003422995,-14.645970848705078,-11.865148880095049
-3.459132456738352,-10.415633005127228,-2.4544644478234847
-8.520906180217846,-11.17193320074839,-7.861154985772096
-10.450331681713713,-14.28088159205759,-10.206350008133422
-10.79886256404327,-15.216041055249974,-10.801999614484489
0.9772721757598394,-7.146962208785377,2.4377696146065695
-6.469991532731641,-7.727343487986082,-6.725969334343889
-12.893199749434752,-17.14890921999258,-13.993044980342459
-7.287682354028985,-11.450245156891892,-5.554062508441694
-8.488740393010302,-10.800778508577666,-7.552996672375962
-9.07955148562561,-14.156077183336626,-9.116725360136815
-2.31635341093493,-7.371288582327605,-1.369930602356081
-6.48611235468265,-10.954394687396526,-5.436129920646658
-6.020873249850979,-10.24170608152352,-4.7075070515504605
-6.507840800692249,-11.336144992543685,-6.235959533164061
-8.562980662992262,-10.830053935945118,-7.627331499324054
-5.680893291032463,-12.71668226341816,-4.273952253575984
-6.285012537400831,-12.24001547719337,-6.306561743229484
-11.855322539075344,-14.529551950794215,-13.217375588495912
-0.04087907410747448,-2.730386339789132,1.310913463324485
-4.872714379887205,-8.77735815489042,-4.1694782265540375
-5.125727454742206,-7.799107587123968,-4.729580222252439
-9.789361116078283,-13.07877550093499,-9.16475405711405
-8.660166784878191,-15.469817110177333,-9.196922736804227
-15.611813401191005,-16.240009807018293,-16.673883111491204
-6.633613115877435,-11.683743222596942,-5.891134000115921
-9.82414883514401,-13.729676467555963,-11.269459178800549
-6.876817147084814,-12.276910095073879,-6.49716016989342
-5.218450489112506,-12.108915299538507,-4.92714717958625
-7.0176212783131,-11.941935613390228,-6.2173074274386435
-9.613113924750257,-9.639106818384308,-10.52818092803015
-5.510538138538612,-10.378555893275346,-6.151977578930699
-9.55688340764025,-13.372222996360243,-9.11488114789502
-11.384260788580255,-14.319554000362771,-9.65661183113155
-5.0976257521385895,-9.798985903167983,-3.966257810476004
-3.01786443485507,-13.231145639936232,-3.247495177679353
-11.794276682830597,-15.033238506215731,-13.63936701427395
-9.661945786537304,-13.028469768236462,-10.227288364904982
-1.8326489168543718,-8.652675688190431,-1.8321146596270244
-10.61580426559971,-11.231121109542151,-9.948320412331961
-7.70775913721325,-11.524434290317076,-6.217449334490066
0.44718633532587077,-6.341780085739707,1.8459516948611148
-7.427899968741946,-10.715552128165182,-6.0871966674264755
-15.424170557014952,-16.04761687797879,-16.25700346693013
-6.6543156571658,-11.60608628919294,-5.417623779848118
-7.1071598510413025,-12.142279394393778,-7.1420906827244215
-6.539669178602697,-8.395314173172792,-5.229885538405897
