ho_likelihood,hol_likelihood,std_likelihood
-0.8229343283000762,-1.2522428084483435,-1.2536014835426506
-0.6732067239335614,-1.303579398623623,-1.3690629378334256
-2.2266057118517,-1.639838863856014,-1.7938476747532333
0.3958706883640443,0.2434905863113517,0.47988132851810794
-1.1699939031950917,-1.005986672721658,-1.003864334447527
-1.7507011272021555,-1.5986184673850297,-1.6474295593603483
-1.160059224040499,-0.8799091446170462,-0.8529832432108324
-0.4238606148068685,-0.23769409400457092,-0.011049772097552892
-0.8560281744685038,-0.6409428700177401,-0.5320710679578375
0.11527089501354064,-0.09880213011485431,0.18108180516024344
-0.9693660586105887,-1.755478120785632,-1.8528010485307242
-1.5555525501619385,-1.3169005298051022,-1.4716794038002838
-2.0289258823563032,-1.5453681142029698,-1.5258383954634198
-0.7692588765129262,-0.5439584639800367,-0.32274141799555156
-1.1572568570963035,-1.40280259657505,-1.458291250422392
-1.4549025282590857,-1.2384784728421532,-1.2107733366489921
-1.0951643101886726,-0.9763396420291318,-0.9202352181405044
0.12120010032137436,0.005213799453345072,0.42294793059642505
0.32373594798643457,-0.7926762565347751,-0.6916448831142921
-1.3409661426148805,-1.3312739275657628,-1.3910021604356915
-1.1917488221355395,-1.2315883731442896,-1.1851606642210994
-0.399603039248912,0.07853624529411839,0.3022287434486651
-2.4307289361142748,-2.3557423993888627,-2.7365104340620268
-0.3982767309597382,-0.8613035605021957,-1.0683400271644181
-0.6656520744473433,-0.4880381841088154,-0.24004529759263774
0.0021963467092659863,-0.02049172769763511,0.43988648045344525
-2.4525297164914264,-2.1315985985725963,-2.3213586310730907
-1.334912451485053,-0.9381079832774724,-0.9009457373027044
-1.4826480209095467,-1.0486239146475536,-0.9446566063385576
-2.0124462598923447,-1.1340967869404182,-1.1585471716795865
-1.8508168028308956,-1.7831483420681085,-1.9914893283501403
-3.2592171254622087,-2.0799543920287134,-2.437759714122582
-0.142429015738218,-0.18484943553027264,-0.017758433857760682
-1.9422037528710827,-1.7127272623351815,-1.7873341049001332
-0.7416472252418129,-0.6122184321859006,-0.5445482111709711
-1.3624017660329661,-1.2080502841198761,-1.1743703239226704
-1.993143764151765,-1.8191659785285759,-2.0053400295507737
-0.7409014981216312,-0.7246913585264992,-0.6251543168207728
-1.1102129489922585,-0.9597450417220936,-0.9034477533459195
-1.173947034925198,-0.9772640832969904,-0.9521369439133507
-0.07691988752918226,-0.05875749219688822,0.2578195201804925
-1.981062742236725,-1.6879206614378293,-1.8383171117611972
-1.9952394253195875,-1.2556706363499044,-1.337552491848866
-1.7555198116952504,-1.8124882017746968,-2.0115088447866314
-1.458913160615566,-1.6897554731095572,-1.7544217881759596
-1.059074766758563,-1.5908257190929507,-1.6580963493862653
-0.8859670289305036,-0.9769338135528236,-0.7441275667499074
-2.4979205234585726,-2.238571891019522,-2.5095801324746456
-0.17985635113743415,-0.044699232433595804,0.2886068268395283
-1.4905032627926533,-1.2431858489610321,-1.2275545981112226
-1.3352048277368462,-1.002630273436218,-0.9890895337684559
-0.9530280034241019,-1.4554838986467096,-1.4980105650225644
-1.191400274455283,-0.8424867010198235,-0.7806298570331855
-1.8116656674855678,-1.727724973840534,-1.881067945592247
-1.232834284690813,-0.6956538795590522,-0.6201430657490364
-1.0807707732238405,-1.899701267906801,-2.074527075568198
-0.279409929828232,-0.24616116712200867,-0.03880987026963574
-0.8283064701315108,-0.9411048010562469,-0.9137659323851349
-1.7691100853702162,-2.0176066296180903,-2.262133038235923
-1.5970698354180293,-1.5419949206831431,-1.6010548214092812
-2.4944532423875434,-1.205071916141239,-1.3233507857312339
-1.4879582444010362,-1.408949857786078,-1.4678794623903761
-2.464885049771082,-1.1337125381024258,-1.1666027848796292
