ho_likelihood,hol_likelihood,std_likelihood
-1.4962389161445984,-1.5498933075492252,-1.5967943850100343
-1.2521393456258463,-1.8391703094312943,-1.8560772830360248
-2.0127221147394465,-1.6941248990112228,-1.6680431246502103
-0.3427279258214997,-0.4323394911019086,0.15203828952793133
-1.790083970377759,-2.1467452039864154,-2.3553101925891338
-1.2404251154493586,-1.5009497866337744,-1.4727374963411757
-2.191663224230288,-1.8556097542064913,-1.917739676423342
-1.7418696837407557,-1.5359577132486024,-1.4746749881723993
-1.4401969021591874,-1.9319793334495585,-2.0422524952858687
-1.5519926649432265,-1.8098645159666864,-1.8453345163602053
-1.6777765440473458,-1.495592071686215,-1.4751136931269753
-3.9666863445327993,-1.7875703397054683,-1.8352071619577566
-1.8400844240405443,-1.901380383824276,-2.0611603776234526
-1.5664719685413664,-1.8331604958826837,-1.9977230366083176
-1.478763024942239,-1.5791366133428721,-1.573141033498318
-0.6962069372296916,-1.6672251110226515,-1.6872561668799124
-1.8517120120265553,-1.5108393771770456,-1.48338039064741
-1.8346235778555129,-1.5174346729089203,-1.5030342447741702
-0.7359760222325157,-1.7290045254365316,-1.7545908146437965
-2.3966389038627596,-1.0765396911719154,-0.8678393993629974
-1.7389160884491537,-1.5294757861252002,-1.5072333196658723
-0.9098194501497261,-0.6502891416040297,-0.4813096664157492
-1.6406284851455715,-0.795130091760118,-0.23022108080140632
-1.129257158954846,-1.4459576932755662,-1.4133077772716014
-3.539989915428622,-2.114763585387886,-2.273505591346202
-0.39375119742096704,-0.13795642474803207,0.2706028720534837
-2.651560074822207,-1.9837441758822094,-2.0790462145769997
-2.111084892617745,-1.9900211170544755,-2.2086815599404708
-1.4923061470203478,-1.5317836448662676,-1.5128267063809107
