ho_likelihood,hol_likelihood,std_likelihood
-10.305503246487019,-11.014929404342597,-8.715786638431815
-7.514927848711679,-13.798974289470888,-8.391663606781428
-7.001797535188154,-12.59515264479221,-4.716424794258637
-14.792986552705562,-12.405290010058991,-16.120298519636552
-9.978113469670761,-12.188087932241189,-10.875009614287233
-6.839133060980032,-10.8245808000661,-7.790605629408021
-10.549137004294513,-14.449082510549148,-9.891355990903348
-12.208245086287263,-13.397147158867613,-12.33692843619503
-4.933651576852933,-10.727869048381493,-4.548246348063381
-9.08824018025339,-14.005830442634693,-8.226620651926607
-10.180020022752135,-11.665823249035036,-12.405292102612036
-12.92728263000282,-12.261214678666212,-13.3003056389982
-9.45266465419774,-10.825975575862588,-9.808514995871816
-8.494537444787905,-12.588052927605062,-8.414887129794142
-5.44868711764229,-9.251069784402436,-3.7150290338734675
-6.306426137269713,-13.530206104105222,-6.6880217130388555
-4.039770198237393,-9.278323998924547,-3.9878209998071528
-13.79650310389903,-11.852647082698137,-15.594234538907715
-4.034895482949754,-10.150241382463703,-2.650426039943823
-10.724594551296077,-12.277033514262676,-9.945085728813071
-7.918482056526974,-8.350053721047473,-6.413897241670535
-8.845413287794957,-14.912898469157088,-8.772898089341679
-8.708764826488034,-11.712307582403353,-7.571682894964482
-11.560137602844142,-14.135269687771913,-12.425360811340076
-9.715137065981057,-11.371967056902495,-10.410505532004366
-11.312893481231368,-12.335670836458297,-11.973642629760528
-19.577852701863293,-16.406299540034176,-22.43481713695569
-11.395712856103899,-14.713082784604946,-10.0641597062146
-7.348053253368114,-13.480734771419131,-5.924014527772295
-12.735983426893931,-16.01617122752255,-13.061067913935123
-8.684422753591424,-12.819568662038964,-7.389980384890369
-12.226904043513613,-14.115630450300598,-13.205501277144705
-15.29414765880482,-14.773120076747269,-17.00164274594486
-6.491688253949569,-11.092134780198933,-4.232469544783575
-11.410239480906135,-11.414013131939157,-10.146672121986343
-11.744919135205837,-14.808553000365956,-11.440343991662916
-3.5147648145014787,-8.847361507870946,-0.6998310770517219
-8.587050629627303,-13.64555833817099,-7.443090113898184
-12.54400200050753,-14.057040695895614,-15.07671186915639
-13.752977186272078,-15.147707881554203,-13.510320463821351
-7.424806582576823,-11.854004214699337,-5.908524623514126
-14.080395865987533,-14.895144980255331,-15.943872508589243
-4.142191795142211,-9.400654597913475,-4.863035040222536
-9.680694606361001,-15.79678881557121,-11.85382130035747
-11.956358501412106,-17.001852139016737,-14.219266127608218
-13.295400091085293,-15.429189368418806,-13.130987952395081
-8.083780108474047,-10.243638478995505,-7.730535889964254
-9.433495162203231,-12.636906897283007,-9.556652150099971
-8.102285322385342,-10.572373369711247,-9.966754005771094
-5.921582771913521,-10.440339911472448,-6.38557544845149
-9.899348661716347,-12.443875870953253,-10.155147350957737
-7.95957123627323,-12.957506846339543,-7.267205545899147
-9.492087498407987,-13.015860412661533,-8.571901823962627
-8.673922265323975,-13.170578587699504,-8.343433643160566
-8.553930630279696,-13.452828299154337,-6.829011866037463
-13.138258828526252,-14.964953410924466,-14.99448480996394
-7.871666105365235,-13.847505463210258,-8.022217085773455
-8.833347062692095,-10.542352411644096,-9.25344623859997
-7.7505399622415405,-13.657706401726488,-6.880777254565558
-9.35162756838651,-13.701038084217068,-8.505423135152318
-8.279360047610638,-12.347969141737378,-7.291646541453862
-5.7636998363832035,-12.49986840698858,-3.23838339417739
-10.573686937565368,-13.041198269231753,-13.13219712061916
