ho_likelihood,hol_likelihood,std_likelihood
-7.992867321378238,-7.822524784448646,-8.717697117930602
-6.420614395157162,-7.314562897458326,-6.379274868623532
-1.5500649187650506,-6.705294239506037,-1.3948970765530064
-7.442035793275167,-6.729974088693185,-7.088771468166731
-9.568504370187748,-7.61081381386198,-10.28657182194828
-5.950991827555359,-6.140403494540869,-5.951769874784785
-7.6669551854007585,-7.079558629060318,-8.743516375126726
-3.8648457721798386,-2.3583439518662663,-4.940553325221718
-9.547600590926853,-4.982802693671629,-10.753889379310555
-3.7768171822207943,-5.666955203303958,-4.014215787734137
-5.262628303482092,-6.876188226244359,-5.182627914059885
-1.7138761095030373,-4.149832216802303,-0.7119202721856067
-1.1865061100427912,-4.701630337138073,-0.5233531552354932
-1.113079772985821,-4.13812691781514,0.08121737803518911
-4.358542200114845,-6.282992223137785,-3.610288026588749
-5.648321377151195,-4.861512377697561,-5.9501888171160315
-4.801485088655645,-6.157218238707915,-4.85508580466196
0.0891566872557154,-5.010261942879357,1.6411516910791983
-3.7770597084912234,-4.656875372758335,-4.295802085616192
-1.9927717180205207,-3.2998992829177256,-1.7741774458819772
-5.7656422932851354,-5.649439619480713,-5.2193208460391105
-4.3012047198118015,-4.129746366074718,-5.069523290599541
0.04377817887827141,-3.3077127834296554,1.1215155763532754
-5.05574450768528,-5.874188842729767,-4.686745424999528
-0.011356261873721242,-3.6286883377999883,0.5810003861171447
-6.705155941552079,-6.424022932337381,-6.960792632691356
-7.650722517510093,-7.023106203196858,-7.990444058450158
-3.666193602177457,-4.757893992381898,-2.913270332874864
-6.510752770431831,-6.775758043989307,-7.073477386969588
-6.500879980812365,-6.243129036455009,-5.954412779107838
-1.5532534538142526,-1.801601329266187,-1.0337986951032265
-5.725765257424574,-5.294329505842852,-5.4610642871069555
-3.8496016749800073,-5.1120263865471225,-3.377972187503697
-3.0153111269654893,-3.1910336129051116,-2.722089725688201
-3.664262107084814,-5.190885084934388,-3.410796099933652
-3.0836270173952505,-6.501376318025381,-2.7712790039576896
-4.555400082829063,-6.235809751338839,-4.518895801237866
-6.563678144981768,-5.827892067881837,-6.801395649609522
-1.2782945322155461,-2.6126850561959944,-0.24697575122942944
-1.6356209254502825,-1.4919438679014265,-1.3136228938566945
-8.173851243849555,-4.856975652488217,-9.180860086422205
-2.453803167483903,-2.969989664348129,-1.1395006229154359
-2.804051367735399,-3.520998901199772,-3.031090792485023
-1.6711056566215365,-4.38941604304742,-0.3040071372782233
-4.465561937829623,-3.7708957140187143,-3.8833259867202976
-3.8682311091239283,-3.8866974940549333,-4.716732833697226
0.726625847688489,-0.6024615743996581,1.963443991013471
-2.1058641338318456,-2.8983382225752767,-1.718547758844757
-6.104035575922987,-6.453687387843968,-7.67209849205262
-8.37789351031888,-7.034053338358634,-9.099861440745135
-1.331533832473311,-5.724309448553984,-0.5191618956406306
-0.08304310926364669,-3.6257703410185815,0.9493995940485135
-1.2432370437217815,-4.0186401010406465,-0.7442336582569758
-4.2529626865574395,-5.800558402683952,-3.2216498187188676
-2.8608354130383384,-4.605374301125201,-2.1685081416137164
-3.1536556328549925,-3.865171596378784,-3.207177223843425
0.13459072330588912,-2.0631416911821256,1.4261895669806022
1.5322094135963626,-0.6365546434165962,2.5369126806061644
-5.638783091402522,-7.105006805540286,-5.507596969543222
-2.1049363288543845,-3.073035702027127,-1.95530476512847
-2.8068979453466114,-5.244870377620145,-2.363189139421832
-5.617446465649019,-5.972087844754388,-5.814459404009548
-4.933007407403169,-4.639938983437228,-4.619379151675757
