ho_likelihood,hol_likelihood,std_likelihood
-2.5930404150396007,-4.754770826554871,-2.35872623810518
-7.000591259807957,-7.003990828141837,-6.582256872762614
-4.375818465496262,-5.365010936172489,-4.4902729389806835
-4.443105466461951,-2.9250044366202443,-4.18875428971947
-3.58680109702754,-4.125441855052336,-4.262066859755381
-6.364998110751702,-6.170384809978982,-6.264957149155441
-4.349563247867897,-4.269843206357369,-3.9661068793802796
-5.01339992280775,-3.4347046553274683,-5.313029443207935
-3.093401795552258,-3.750898631177932,-2.5039405520885234
-3.3205349508759165,-2.5478546298316758,-2.9508886727347643
-1.5970801644691321,-2.766192103128323,-0.5287856473241417
-5.0372402493128865,-5.403035573183511,-4.360095453756211
-2.8829144980822563,-6.146302499447204,-2.5088232871391365
-4.132423591035779,-5.148288129654685,-3.8511350656948595
-2.0624561423673105,-3.79873535777707,-0.7708237231260291
-5.022444071051058,-6.322724702104071,-4.398487115504012
-7.587786588375236,-7.1110125975574086,-8.173662528482728
-7.452341881971259,-6.816107008203273,-8.472430935904292
-1.1482137747263166,-3.0985253565837794,-0.6974915627266502
-5.806387293013978,-7.086789282913102,-7.515348181791201
-7.060290329117179,-7.173215977176812,-7.496881187434146
-4.431136495975642,-5.149467887352161,-4.568708517209321
-2.949410808846558,-4.1964230611360245,-2.6664945845174945
-5.556981584979919,-3.6842641831891267,-5.679300541973126
-3.058336689356805,-6.632424159637054,-2.7638346804510387
-5.004983200342145,-5.528193029942017,-4.221108267627028
-2.4503201589546793,-5.359488369120599,-2.2556264172321647
-6.692501544408513,-6.468857848604363,-6.519296451702131
-0.3724276119186401,-3.529627239184925,1.0734524501450786
